,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435915508490,Andrey,917296713,0.03695815914721001,101$,$100,37.585059240295855,55.707099911085095
13,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435915509533,Andrey,917296713,0.04360691295355731,101$,$100,37.584893596099036,55.706990155392354
14,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915510602,Andrey,917296713,0.05042140765538692,101$,$100,37.584723822704746,55.706877663377234
15,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915511647,Andrey,917296713,0.057082911345938105,101$,$100,37.584557860862795,55.70676769658735
16,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915512660,Andrey,917296713,0.06354042600822894,101$,$100,37.58439698111587,55.706661096912725
17,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915513691,Andrey,917296713,0.0701126835490202,101$,$100,37.58423324271417,55.706552602781436
18,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915514709,Andrey,917296713,0.07660207216190394,101$,$100,37.58407156887334,55.70644547634604
19,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915515775,Andrey,917296713,0.08339744279734455,101$,$100,37.58390227192782,55.70633329846311
20,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435915516859,Andrey,917296713,0.09030755631128559,101$,$100,37.5837301163275,55.70621922607611
21,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435915517900,Andrey,917296713,0.09694356175326263,101$,$100,37.58356478973796,55.70610967836095
22,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915518922,Andrey,917296713,0.10345844709488687,101$,$100,37.58341168252656,55.70599800309081
23,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915519988,Andrey,917296713,0.11025381773032748,101$,$100,37.583255641649174,55.705879879006005
24,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435915521024,Andrey,917296713,0.11685794922171165,101$,$100,37.58310399216195,55.70576507889351
25,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915522088,Andrey,917296713,0.123640571492782,101$,$100,37.582948244022965,55.70564717571137
26,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435915523125,Andrey,917296713,0.1302510771663513,101$,$100,37.58279644816655,55.705532264111525
27,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435915524190,Andrey,917296713,0.13704007361960677,101$,$100,37.582640553658365,55.70541424942286
28,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435915525226,Andrey,917296713,0.1436442051109909,101$,$100,37.58248890417115,55.705299447942416
29,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435915526366,Andrey,917296713,0.15091129866447073,101$,$100,37.58232203120498,55.705173121615694
30,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915527377,Andrey,917296713,0.1573560649623913,101$,$100,37.58217404119212,55.705061089738024
31,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915528405,Andrey,917296713,0.16390919843679358,101$,$100,37.582023562763226,55.70494717374226
32,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915529458,Andrey,917296713,0.17062169862449303,101$,$100,37.581869424825065,55.704830487060676
33,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915530468,Andrey,917296713,0.17706008922039485,101$,$100,37.581721581216314,55.704718565033126
34,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915531475,Andrey,917296713,0.18347935574990767,101$,$100,37.581574176750074,55.70460697513044
35,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915532499,Andrey,917296713,0.19000699249556943,101$,$100,37.58142428379798,55.70449350103749
36,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915533513,Andrey,917296713,0.1964708813400454,101$,$100,37.581275854677514,55.70438113479047
37,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915534535,Andrey,917296713,0.20298576820150327,101$,$100,37.581126254498734,55.70426788168273
38,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915535547,Andrey,917296713,0.20943690716177538,101$,$100,37.58097811815158,55.7041557364286
39,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915536573,Andrey,917296713,0.21597729227180737,101$,$100,37.580827932461084,55.70404203940949
40,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435915537586,Andrey,917296713,0.2224348069340982,101$,$100,37.58067964970982,55.70392978267256
41,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915538642,Andrey,917296713,0.22916643118818666,101$,$100,37.58052507262916,55.703812760500846
42,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915539768,Andrey,917296713,0.2363442801117402,101$,$100,37.580360248971424,55.703687980798904
43,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915540791,Andrey,917296713,0.2428655411553832,101$,$100,37.58021050242344,55.703574614873084
44,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915541834,Andrey,917296713,0.24951429648156412,101$,$100,37.5800578282471,55.70345903224173
45,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915542847,Andrey,917296713,0.25597180962402133,101$,$100,37.57990954553074,55.70334677385651
46,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915543865,Andrey,917296713,0.26246119823690506,101$,$100,37.579760530863666,55.70323396101843
47,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915544918,Andrey,917296713,0.2691736984246045,101$,$100,37.57960615321173,55.70311737515209
48,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915545972,Andrey,917296713,0.2758925727944891,101$,$100,37.5794416156992,55.703005103160805
49,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915546986,Andrey,917296713,0.2823564631587987,101$,$100,37.57928332245197,55.70289709163268
50,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435915547998,Andrey,917296713,0.28880760211907075,101$,$100,37.57912534147197,55.70278929288271
51,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435915549017,Andrey,917296713,0.29530336491413967,101$,$100,37.57896626770554,55.70268074816653
52,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915550039,Andrey,917296713,0.3018182517755975,101$,$100,37.57880672561269,55.70257188358284
53,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915551052,Andrey,917296713,0.3082757664378883,101$,$100,37.578679101313085,55.70245257787704
54,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915552090,Andrey,917296713,0.3148926462936428,101$,$100,37.57856144015916,55.70232542851903
55,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915553136,Andrey,917296713,0.3215605241663791,101$,$100,37.578442872160075,55.70219729876932
56,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915554151,Andrey,917296713,0.3280307887128738,101$,$100,37.57832781811508,55.702072965950016
57,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435915555163,Andrey,917296713,0.33448192919297953,101$,$100,37.57821310413363,55.70194900022562
58,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435915556172,Andrey,917296713,0.34091394408686254,101$,$100,37.578121342953416,55.70182081357486
59,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435915557183,Andrey,917296713,0.34735871038478316,101$,$100,37.578069534812386,55.701684229078694
60,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915558198,Andrey,917296713,0.35382897341144426,101$,$100,37.578017521708425,55.70154710374796
61,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435915559223,Andrey,917296713,0.36036298433929115,101$,$100,37.5779649961483,55.70140862690938
62,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435915560246,Andrey,917296713,0.3668842453829341,101$,$100,37.57791607992293,55.70127009974542
63,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435915561310,Andrey,917296713,0.3736668661341708,101$,$100,37.57788730101313,55.70112400342183
64,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915562322,Andrey,917296713,0.3801180066142766,101$,$100,37.577859928586335,55.70098504661167
65,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915563345,Andrey,917296713,0.38663926765791956,101$,$100,37.577832258635404,55.70084457891064
66,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915564359,Andrey,917296713,0.3931031565023956,101$,$100,37.577804832116826,55.70070534650627
67,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915565372,Andrey,917296713,0.39956067116468635,101$,$100,37.57777743264414,55.700566250906746
68,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915566388,Andrey,917296713,0.4060373098933662,101$,$100,37.57774995202734,55.70042674287543
69,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915567398,Andrey,917296713,0.41247570048926807,101$,$100,37.57772263369878,55.7002880582226
70,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915568407,Andrey,917296713,0.41890771690298473,101$,$100,37.5776953424161,55.70014951037999
71,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915569450,Andrey,917296713,0.42555647070933206,101$,$100,37.577667131508676,55.70000629342326
72,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915570462,Andrey,917296713,0.43200760966960416,101$,$100,37.57763975908833,55.69986733267192
73,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435915571477,Andrey,917296713,0.43847787421609885,101$,$100,37.57761230551742,55.69972795944964
74,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435915572523,Andrey,917296713,0.44514575208883517,101$,$100,37.57758401346588,55.69958432900258
75,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435915573547,Andrey,917296713,0.45167338731466333,101$,$100,37.57755631646906,55.69944371896252
76,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435915574559,Andrey,917296713,0.45812452779476903,101$,$100,37.57752894404226,55.699304756178265
77,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435915575574,Andrey,917296713,0.4645947908214301,101$,$100,37.5775014904778,55.69916538098263
78,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435915576587,Andrey,917296713,0.47105230548372096,101$,$100,37.577474091005115,55.69902627990252
79,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435915577600,Andrey,917296713,0.47750982014601184,101$,$100,37.57744669153242,55.69888717832737
80,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435915578616,Andrey,917296713,0.48398645887469166,101$,$100,37.57741921091563,55.69874766430272
81,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435915579663,Andrey,917296713,0.49066071244944676,101$,$100,37.577390891811746,55.69860389291279
82,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915580675,Andrey,917296713,0.4971118514097188,101$,$100,37.577363519391405,55.69846492717541
83,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915581687,Andrey,917296713,0.5035629918898246,101$,$100,37.577336146964605,55.698325960911205
84,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915582698,Andrey,917296713,0.5100077566679115,101$,$100,37.57730880159015,55.6981871314949
85,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435915583711,Andrey,917296713,0.5164652713302024,101$,$100,37.577281402117464,55.69804802693336
86,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435915584726,Andrey,917296713,0.522935535876697,101$,$100,37.57725394854655,55.69790864722364
87,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435915585748,Andrey,917296713,0.5294504212183213,101$,$100,37.57722630564796,55.697768305809426
88,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435915586763,Andrey,917296713,0.5359206857648161,101$,$100,37.577198852077046,55.69762892510227
89,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435915587785,Andrey,917296713,0.542435572626274,101$,$100,37.57717120917201,55.697488582651
90,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435915588860,Andrey,917296713,0.5492883139410479,101$,$100,37.57714213273807,55.697340961659705
91,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435915589882,Andrey,917296713,0.5558032008025058,101$,$100,37.57711448983303,55.69720061817451
92,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915590897,Andrey,917296713,0.5622734653490006,101$,$100,37.57708703626212,55.697061235443094
93,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915591905,Andrey,917296713,0.5686991060606984,101$,$100,37.57705977203178,55.69692281350846
94,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435915592946,Andrey,917296713,0.5753351115026755,101$,$100,37.57703161521614,55.696779859356674
95,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435915593955,Andrey,917296713,0.5817671263965586,101$,$100,37.57700432393991,55.696641299110986
96,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915594967,Andrey,917296713,0.5882182668766642,101$,$100,37.57697695151312,55.69650232636327
97,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915595981,Andrey,917296713,0.5946821557211402,101$,$100,37.576949524994546,55.69636307849024
98,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915596991,Andrey,917296713,0.601120546317042,101$,$100,37.57692220666598,55.69622437941834
99,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435915598008,Andrey,917296713,0.6076035592279071,101$,$100,37.57689469900328,55.69608471857267
100,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915599091,Andrey,917296713,0.6145073000794966,101$,$100,37.57686540617643,55.69593599361168
101,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435915600101,Andrey,917296713,0.6209456906753984,101$,$100,37.57683808784787,55.69579729302439
102,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435915601124,Andrey,917296713,0.6274669517190414,101$,$100,37.57681041789694,55.69565680667878
103,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435915602150,Andrey,917296713,0.6340073368290735,101$,$100,37.57678266680188,55.69551590783973
104,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435915603162,Andrey,917296713,0.6404584757893456,101$,$100,37.57675529438154,55.69537693112374
105,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435915604198,Andrey,917296713,0.6470626072807297,101$,$100,37.57672727280825,55.6952346579819
106,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435915605220,Andrey,917296713,0.6535774941421876,101$,$100,37.5766996299032,55.69509430693432
107,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435915606228,Andrey,917296713,0.6600031348538855,101$,$100,37.57667236567287,55.694955878034456
108,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1435915607258,Andrey,917296713,0.6665690182124917,101$,$100,37.576644506387815,55.69481442735203
109,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1435915608274,Andrey,917296713,0.6730456569411715,101$,$100,37.57661465769871,55.69467510736016
110,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435915609286,Andrey,917296713,0.6794967974212772,101$,$100,37.57656549142686,55.6945380471376
111,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915610363,Andrey,917296713,0.6863622886202551,101$,$100,37.57651316725137,55.69439218313732
112,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915611375,Andrey,917296713,0.6928134291003608,101$,$100,37.57646400097953,55.69425512192281
113,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915612393,Andrey,917296713,0.699302816193411,101$,$100,37.57641454321761,55.69411724763426
114,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435915613404,Andrey,917296713,0.7057475824913315,101$,$100,37.57636542552552,55.693980320883156
115,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435915614419,Andrey,917296713,0.7122178455179926,101$,$100,37.57631611351443,55.69384285194118
116,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435915615426,Andrey,917296713,0.7186371135673391,101$,$100,37.576267190152905,55.693706465974465
117,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435915616442,Andrey,917296713,0.7251137507761853,101$,$100,37.576217829562076,55.693568860640724
118,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915617596,Andrey,917296713,0.732470090479425,101$,$100,37.57616176446804,55.69341256419362
119,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915618611,Andrey,917296713,0.7389403550259197,101$,$100,37.57611245244537,55.6932750932229
120,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1435915619628,Andrey,917296713,0.7454233679367848,101$,$100,37.576063043263204,55.69313735090823
121,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915620656,Andrey,917296713,0.751976501411187,101$,$100,37.576013099669076,55.69299811827319
122,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915621750,Andrey,917296713,0.7589503628263138,101$,$100,37.57595994956838,55.692849946002006
123,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915622832,Andrey,917296713,0.7658477279758845,101$,$100,37.57590738247098,55.692703398479644
124,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1435915623886,Andrey,917296713,0.7725666023457691,101$,$100,37.57585617571075,55.692560642802114
125,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435915624954,Andrey,917296713,0.7793747228654136,101$,$100,37.57580428877614,55.69241599038322
126,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435915626006,Andrey,917296713,0.7860808488709279,101$,$100,37.57575317917541,55.692273504522745
127,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1435915627081,Andrey,917296713,0.7929335917055356,101$,$100,37.57570095215941,55.692127902940534
128,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1435915628116,Andrey,917296713,0.7995313474949011,101$,$100,37.57565066848388,55.69198771860613
129,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435915629186,Andrey,917296713,0.8063522178987493,101$,$100,37.5755986843782,55.69184279316565
130,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435915630226,Andrey,917296713,0.8129818476387076,101$,$100,37.57554815778076,55.69170193056819
131,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915631271,Andrey,917296713,0.8196433498094252,101$,$100,37.57549738827301,55.691560390252285
132,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915632336,Andrey,917296713,0.8264323462626807,101$,$100,37.575445647089225,55.69141614047347
133,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915633345,Andrey,917296713,0.8328643626763974,101$,$100,37.57539662656821,55.69127947516739
134,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915634354,Andrey,917296713,0.8392963790901141,101$,$100,37.57534760604719,55.6911428093836
135,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915635370,Andrey,917296713,0.8457730162989603,101$,$100,37.57529824545635,55.69100519502624
136,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915636395,Andrey,917296713,0.8523070272268073,101$,$100,37.57524844760146,55.69086636111219
137,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915637434,Andrey,917296713,0.8589302827845804,101$,$100,37.575197969583776,55.690725630435345
138,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915638471,Andrey,917296713,0.8655407884581496,101$,$100,37.575147588737174,55.69058517016244
139,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915639500,Andrey,917296713,0.8721002976345706,101$,$100,37.57509759655171,55.690445792966266
140,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915640533,Andrey,917296713,0.8786853050595658,101$,$100,37.57504741003567,55.69030587348064
141,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915641635,Andrey,917296713,0.8857101629718408,101$,$100,37.57499387127383,55.69015660741651
142,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915642720,Andrey,917296713,0.8926266521878007,101$,$100,37.5749411584256,55.69000964344277
143,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915643813,Andrey,917296713,0.8995941379009088,101$,$100,37.57488805691624,55.68986159531914
144,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915644908,Andrey,917296713,0.9065743734982207,101$,$100,37.57483485823579,55.68971327571839
145,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435915645951,Andrey,917296713,0.9132231273045679,101$,$100,37.57478418588753,55.68957199908836
146,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915647064,Andrey,917296713,0.9203181057803803,101$,$100,37.574730112713716,55.689421240251185
147,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915648112,Andrey,917296713,0.9269987335373205,101$,$100,37.57467919744356,55.689279285283234
148,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915649221,Andrey,917296713,0.9340682137645587,101$,$100,37.57462404225242,55.68912921918817
149,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915650248,Andrey,917296713,0.9406149730567759,101$,$100,37.57456980954556,55.68899062451032
150,1,49577,1011,26802,250,99,Академическая 1,2G,GPRS,-1,-79,1435915650399,Andrey,917296713,0.9406149730567759,101$,$100,37.57456980954556,55.68899062451032
151,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915651266,Andrey,917296713,0.9460067352566341,101$,$100,37.57451198148624,55.68887858559446
152,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915652291,Andrey,917296713,0.9520326462329031,101$,$100,37.574435627080305,55.68875524380475
153,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915653357,Andrey,917296713,0.9578991132047656,101$,$100,37.5743355689105,55.688641548531216
154,1,49577,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435915654468,Andrey,917296713,0.9635786692590631,101$,$100,37.574232069416794,55.68853312039961
155,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915655565,Andrey,917296713,0.9687514681052702,101$,$100,37.57413011330417,55.68843686483203
156,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915656591,Andrey,917296713,0.9731981188336472,101$,$100,37.57404044849072,55.68835477776934
157,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915657633,Andrey,917296713,0.9773269521474944,101$,$100,37.57395719232974,55.68827855759693
158,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915658690,Andrey,917296713,0.9811166023317608,101$,$100,37.57388077565176,55.68820859877118
159,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435915659728,Andrey,917296713,0.984447421764289,101$,$100,37.573813611099986,55.68814711008578
160,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435915660753,Andrey,917296713,0.9873566035603165,101$,$100,37.57375494869114,55.68809340497468
161,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435915661922,Andrey,917296713,0.9902136777168977,101$,$100,37.57369733701059,55.68804066172774
162,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915662975,Andrey,917296713,0.9923668616198518,101$,$100,37.57365391897648,55.68800091265634
163,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915664012,Andrey,917296713,0.9940979276167398,101$,$100,37.57361901276973,55.68796895610636
164,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915665089,Andrey,917296713,0.9954866995723768,101$,$100,37.57359100877618,55.68794331849743
165,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915666142,Andrey,917296713,0.9964415470348399,101$,$100,37.57357175468477,55.687925691399414
166,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435915667189,Andrey,917296713,0.9969959162843749,101$,$100,37.57356057606554,55.68791545738302
167,1,1020,1012,7736,250,2,Академическая 2,2G,EDGE,-1,-63,1435915668139,Andrey,917296713,0.9969959162843749,101$,$100,37.57356057606554,55.68791545738302
