,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,10897359,1644,7705,250,2,Бульвар Дмитрия Донского 4,3G,HSDPA,-1,-111,1426052188386,Bishop,260544472,0.06220879166161579,163$,$164,37.57774301138497,55.57013683563172
16,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,-1,-111,1426052189293,Bishop,260544472,0.06978097631970481,163$,$164,37.57783794209867,55.570268934196605
17,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,-1,-111,1426052190329,Bishop,260544472,0.07843013050491257,163$,$164,37.57794637452824,55.570419820207796
18,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,-1,-111,1426052191349,Bishop,260544472,0.08694570675032491,163$,$164,37.578053132322324,55.57056837536211
19,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,-1,-111,1426052192429,Bishop,260544472,0.09596219877712328,163$,$164,37.578166169980776,55.57072566843427
20,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052194425,Bishop,260544472,0.11262601342635734,163$,$164,37.57837508034007,55.571016367704374
21,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052195440,Bishop,260544472,0.12109984768521867,163$,$164,37.57848131482459,55.57116419242118
22,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052196738,Bishop,260544472,0.13193633491199713,163$,$164,37.57861716933856,55.571353232439726
23,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052197763,Bishop,260544472,0.14049365513442283,163$,$164,37.57872445046715,55.57150251227294
24,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052198776,Bishop,260544472,0.14895079140438636,163$,$164,37.57883047561288,55.57165004387026
25,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052199791,Bishop,260544472,0.1574246236727853,163$,$164,37.57893671007246,55.57179786616721
26,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052201083,Bishop,260544472,0.16821102091379506,163$,$164,37.57907193661995,55.571986029343556
27,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426052202102,Bishop,260544472,0.17671824915998968,163$,$164,37.57917858975711,55.572134432948
28,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426052203212,Bishop,260544472,0.18598519907748107,163$,$164,37.579294767347754,55.57229608881302
29,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052204227,Bishop,260544472,0.19445903333634243,163$,$164,37.57940100183228,55.572443908712984
30,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052205242,Bishop,260544472,0.2029328675952038,163$,$164,37.57950723631681,55.57259172805655
31,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052206268,Bishop,260544472,0.2114985338263848,163$,$164,37.579614622077365,55.57274114877084
32,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052207307,Bishop,260544472,0.2201727339997081,163$,$164,37.579723368502655,55.572892462187475
33,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052208340,Bishop,260544472,0.22879684219680033,163$,$164,37.57983148693651,55.57304290121783
34,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052209361,Bishop,260544472,0.23732076843189276,163$,$164,37.579938349412465,55.57319159210674
35,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052210405,Bishop,260544472,0.24603671059176704,163$,$164,37.58004761914731,55.57334363192845
36,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052212064,Bishop,260544472,0.2598870444870042,163$,$164,37.5802410024843,55.57357979408147
37,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052213318,Bishop,260544472,0.27035619586265447,163$,$164,37.58041455691845,55.57375075886807
38,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052214699,Bishop,260544472,0.28188561678606316,163$,$164,37.58060568818141,55.573939037354194
39,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052215716,Bishop,260544472,0.2903761490338223,163$,$164,37.580746441664374,55.57407768940916
40,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052216743,Bishop,260544472,0.2989501652546835,163$,$164,37.58089360902603,55.574215976373424
41,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052217777,Bishop,260544472,0.3075826214509934,163$,$164,37.5810490031256,55.574352723897185
42,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052218817,Bishop,260544472,0.3162651696235344,163$,$164,37.58120529893811,55.574490264452145
43,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052219838,Bishop,260544472,0.3247890958586268,163$,$164,37.58135873937407,55.574625291802725
44,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052220880,Bishop,260544472,0.3334883420200657,163$,$164,37.58151533576951,55.574763095914136
45,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052221912,Bishop,260544472,0.3421041002274778,163$,$164,37.581680303180924,55.574895700826495
46,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052222940,Bishop,260544472,0.35068646643801904,163$,$164,37.581851664496035,55.57502503031733
47,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052223967,Bishop,260544472,0.35926048265888016,163$,$164,37.582022859089626,55.57515423355508
48,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052224988,Bishop,260544472,0.3677844069035102,163$,$164,37.58220500105645,55.57527700091911
49,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052226033,Bishop,260544472,0.3765086990530646,163$,$164,37.582404254746336,55.57539655346253
50,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052227079,Bishop,260544472,0.3852413392018367,163$,$164,37.58260369909576,55.57551622003749
51,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052228114,Bishop,260544472,0.39388214538782673,163$,$164,37.58280104605373,55.575634627819
52,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052229154,Bishop,260544472,0.4025646935603677,163$,$164,37.583021927385516,55.575739397601694
53,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052230178,Bishop,260544472,0.4111136637931133,163$,$164,37.58324881702668,55.57583663602425
54,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052231213,Bishop,260544472,0.4197544699791034,163$,$164,37.58347995127426,55.575933510356464
55,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052232245,Bishop,260544472,0.42837022818651543,163$,$164,37.58371572093875,55.57602596911967
56,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052233272,Bishop,260544472,0.43694424639783896,163$,$164,37.58395165031299,55.576116797214056
57,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052234295,Bishop,260544472,0.4454848686313669,163$,$164,37.58420031724822,55.576194867243096
58,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052235464,Bishop,260544472,0.45524438633102654,163$,$164,37.58448447328386,55.57628407903428
59,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052236477,Bishop,260544472,0.46370152260099007,163$,$164,37.58473070945959,55.57636138558758
60,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052237504,Bishop,260544472,0.47227553882185125,163$,$164,37.58499369275968,55.57642348515749
61,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052238571,Bishop,260544472,0.4811835008874321,163$,$164,37.58527123723997,55.5764827364027
62,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052239587,Bishop,260544472,0.48966568115504877,163$,$164,37.5855355156795,55.57653915548026
63,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052240613,Bishop,260544472,0.4982313493766922,163$,$164,37.585802395344835,55.576596129794275
64,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052241647,Bishop,260544472,0.5068638075634645,163$,$164,37.58607135597842,55.5766535482763
65,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052242661,Bishop,260544472,0.5153292918326459,163$,$164,37.5863351142224,55.57670985605586
66,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052243708,Bishop,260544472,0.5240702799806356,163$,$164,37.58660896614157,55.576765202595986
67,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052244890,Bishop,260544472,0.5339383316224376,163$,$164,37.58692881737278,55.576807907766344
68,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052245992,Bishop,260544472,0.5431384935652624,163$,$164,37.58722702042558,55.57684772252254
69,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052247022,Bishop,260544472,0.5517375557742391,163$,$164,37.58750574015006,55.57688493591418
70,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052248043,Bishop,260544472,0.5602614800188692,163$,$164,37.58778202444237,55.576921824103174
71,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052249063,Bishop,260544472,0.5687770562642814,163$,$164,37.58805803815262,55.57695867613071
72,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052250084,Bishop,260544472,0.5773009824993739,163$,$164,37.58833432250945,55.57699556425903
73,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052251100,Bishop,260544472,0.5857831627669907,163$,$164,37.58860925376239,55.577032271693184
74,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052252117,Bishop,260544472,0.5942736950147498,163$,$164,37.58888445572643,55.577069015236944
75,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052253134,Bishop,260544472,0.6027642252720466,163$,$164,37.589159657625956,55.577105758737716
76,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052254154,Bishop,260544472,0.611279801517459,163$,$164,37.589435671336204,55.577142610592624
77,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052255181,Bishop,260544472,0.61985381773832,163$,$164,37.58971357924996,55.57717971531637
78,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052256215,Bishop,260544472,0.62848627393463,163$,$164,37.58999338136724,55.57721707290824
79,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052257253,Bishop,260544472,0.6371521261087355,163$,$164,37.59027311664601,55.57725675854162
80,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052258286,Bishop,260544472,0.6457762343058278,163$,$164,37.59054327256201,55.57731189270487
81,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052259320,Bishop,260544472,0.6544086905021377,163$,$164,37.59081368998463,55.57736708015958
82,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052260342,Bishop,260544472,0.6629409647364478,163$,$164,37.591080969140755,55.57742162707291
83,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052261363,Bishop,260544472,0.6714648889810778,163$,$164,37.59134798672791,55.57747612052901
84,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052262374,Bishop,260544472,0.6799053292526059,163$,$164,37.59161238912418,55.577530080197455
85,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052263388,Bishop,260544472,0.6883708135217872,163$,$164,37.591877576040304,55.5775841998975
86,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052264404,Bishop,260544472,0.6968529957798664,163$,$164,37.59214328603201,55.5776384262727
87,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052265432,Bishop,260544472,0.7054353599999452,163$,$164,37.592412134290214,55.577693293032404
88,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052266452,Bishop,260544472,0.7139509362453575,163$,$164,37.59267889037075,55.5777477327431
89,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052267484,Bishop,260544472,0.722566696443232,163$,$164,37.59289157356414,55.57785585539835
90,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052268521,Bishop,260544472,0.7312241986276574,163$,$164,37.593102819197235,55.577966789731434
91,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052269541,Bishop,260544472,0.7397397748730697,163$,$164,37.59331060179513,55.578075905167324
92,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052270572,Bishop,260544472,0.7483471870717265,163$,$164,37.59352062521766,55.57818619704689
93,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052271600,Bishop,260544472,0.7569295512918054,163$,$164,37.59373003746203,55.57829616766339
94,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052272627,Bishop,260544472,0.7655035695031289,163$,$164,37.59393924606131,55.57840603103026
95,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052273664,Bishop,260544472,0.7741610716875544,163$,$164,37.59415049169441,55.5785169638089
96,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052274694,Bishop,260544472,0.7827601338965311,163$,$164,37.59436031137469,55.5786271474575
97,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052275733,Bishop,260544472,0.7914343340698543,163$,$164,37.59454694653519,55.57875002178062
98,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052276762,Bishop,260544472,0.8000250482796134,163$,$164,37.59469953881392,55.57888683001565
99,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052277788,Bishop,260544472,0.8085907165012567,163$,$164,37.594851686214106,55.57902323891545
100,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052278811,Bishop,260544472,0.8171313387347846,163$,$164,37.595003388735755,55.57915924848418
101,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052279826,Bishop,260544472,0.8256051710031835,163$,$164,37.595153904902844,55.57929419395583
102,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052280846,Bishop,260544472,0.8341207472485959,163$,$164,37.59530516254595,55.57942980373155
103,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052281878,Bishop,260544472,0.8427365074464704,163$,$164,37.59545819970322,55.579567008450894
104,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052282902,Bishop,260544472,0.8512854776792159,163$,$164,37.595610050505925,55.57970314907589
105,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052283926,Bishop,260544472,0.859834449902424,163$,$164,37.59569073885689,55.57985597444248
106,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052284960,Bishop,260544472,0.8684669060987339,163$,$164,37.59575456077542,55.58001443093865
107,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052285980,Bishop,260544472,0.8769824823441462,163$,$164,37.595817518571074,55.580170741371596
108,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052287007,Bishop,260544472,0.8855564985650074,163$,$164,37.59588090842818,55.58032812388981
109,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052288031,Bishop,260544472,0.8941054687977529,163$,$164,37.595944113113994,55.58048504604193
110,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052289063,Bishop,260544472,0.9027212289956273,163$,$164,37.5960078115948,55.5806431935346
111,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052290102,Bishop,260544472,0.9113954291689508,163$,$164,37.596071942137044,55.58080241308485
112,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052291126,Bishop,260544472,0.9199443994016963,163$,$164,37.59613514682285,55.58095933334123
113,1,4036,1631,26802,250,99,Аннино 1,2G,GPRS,-1,-57,1426052291841,Bishop,260544472,0.9199443994016963,163$,$164,37.59613514682285,55.58095933334123
114,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052292154,Bishop,260544472,0.9225341822195023,163$,$164,37.596154293738195,55.58100686986487
115,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052293168,Bishop,260544472,0.9306036543594896,163$,$164,37.59621395337408,55.5811549879598
116,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052294189,Bishop,260544472,0.9382340473271509,163$,$164,37.59626072909196,55.581296162683735
117,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052295206,Bishop,260544472,0.9453409749840168,163$,$164,37.596303218222545,55.58142777684182
118,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052296224,Bishop,260544472,0.9519615570265998,163$,$164,37.596342799711,55.58155038390248
119,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052297249,Bishop,260544472,0.9581289884281856,163$,$164,37.59637967201517,55.58166459868757
120,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052298285,Bishop,260544472,0.9638541373499921,163$,$164,37.596413900110896,55.581770622537206
121,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052299314,Bishop,260544472,0.9690345882392108,163$,$164,37.59644487170157,55.58186655889464
122,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052300350,Bishop,260544472,0.973740825527526,163$,$164,37.596473008181974,55.581953713124925
123,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052301382,Bishop,260544472,0.9779206660827324,163$,$164,37.59649799757258,55.58203111891655
124,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052302411,Bishop,260544472,0.9815833223922656,163$,$164,37.59651989495071,55.58209894693123
125,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052303445,Bishop,260544472,0.9847557955896207,163$,$164,37.59653886174402,55.58215769724619
126,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426052304461,Bishop,260544472,0.98737705072454,163$,$164,37.59655453305195,55.58220623961194
127,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052305477,Bishop,260544472,0.9895066692832203,163$,$164,37.596567265085454,55.58224567743919
128,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052306489,Bishop,260544472,0.9911391665668828,163$,$164,37.59657702505399,55.582275909185825
129,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052307503,Bishop,260544472,0.9922856699882606,163$,$164,37.59658387948335,55.58229714093831
130,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052308524,Bishop,260544472,0.9929453027455224,163$,$164,37.596587823131536,55.58230935647399
131,1,4036,1632,26802,250,99,Аннино 2,2G,GPRS,-1,-67,1426052309370,Bishop,260544472,0.9929453027455224,163$,$164,37.596587823131536,55.58230935647399
