,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056714335,md,334437451,0.13563844559474983,216$,$165,37.51179789857275,55.73740580942797
33,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056715394,md,334437451,0.1411361601554565,216$,$165,37.51151883323408,55.73744485578179
34,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056716431,md,334437451,0.14651966307541803,216$,$165,37.5112455653063,55.73748309093374
35,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056717470,md,334437451,0.151913549321895,216$,$165,37.51097177031831,55.737521399793444
36,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056718534,md,334437451,0.15743722034229354,216$,$165,37.510691387423385,55.737560630381246
37,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056719591,md,334437451,0.16292455281421592,216$,$165,37.51041284908208,55.73759960284392
38,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056720649,md,334437451,0.1684170750927993,216$,$165,37.51013404730493,55.73763861212698
39,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056721712,md,334437451,0.17393555506880568,216$,$165,37.50985392790869,55.73767780572889
40,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418056722776,md,334437451,0.17945922732693534,216$,$165,37.50957354495093,55.73771703616828
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056723834,md,334437451,0.18495175084324988,216$,$165,37.50929474311096,55.73775604534274
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056724875,md,334437451,0.19035601917851114,216$,$165,37.50902042112559,55.73779442767044
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056725956,md,334437451,0.19596794537996293,216$,$165,37.508735558376046,55.737834284790964
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056727024,md,334437451,0.2015123818156612,216$,$165,37.508454121423554,55.737873662544544
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056728152,md,334437451,0.20736830443177964,216$,$165,37.508156873356185,55.737915252495334
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056729214,md,334437451,0.21288159336339388,216$,$165,37.507876227451845,55.73795248393914
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056730276,md,334437451,0.21839488229500814,216$,$165,37.507594224704384,55.73798640912564
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056731335,md,334437451,0.2238925968557148,216$,$165,37.5073130185804,55.73802023844825
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056732404,md,334437451,0.22944222557353633,216$,$165,37.50702915706593,55.73805438718673
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056733463,md,334437451,0.23493994013424302,216$,$165,37.50674795094195,55.738088216450414
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056734497,md,334437451,0.24030786868329698,216$,$165,37.50647030883545,55.73811020973046
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056735550,md,334437451,0.24577443450218853,216$,$165,37.50618582854089,55.738126373386336
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056736606,md,334437451,0.2512565746919876,216$,$165,37.50590053775548,55.73814258308612
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056737650,md,334437451,0.2566764186358876,216$,$165,37.50561784036455,55.73814658068307
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056738705,md,334437451,0.2621533665435634,216$,$165,37.505331599828196,55.73814014831203
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056739765,md,334437451,0.26765627338639336,216$,$165,37.50504400260568,55.738133685452574
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056740826,md,334437451,0.2731643700358843,216$,$165,37.50475755977539,55.73811908949598
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056741900,md,334437451,0.27873995645112887,216$,$165,37.50446951791562,55.73809342241355
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056742955,md,334437451,0.28421690435880465,216$,$165,37.50418657184614,55.738068209394754
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056744014,md,334437451,0.28971461891951134,216$,$165,37.50390255294505,55.73804290076071
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056745040,md,334437451,0.29504101663796584,216$,$165,37.50363738816393,55.737995568597164
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056746073,md,334437451,0.30040375414262765,216$,$165,37.503371765675304,55.73794483173707
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056747164,md,334437451,0.30606759450119436,216$,$165,37.503091229219834,55.73789124607122
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056748190,md,334437451,0.3113939922196489,216$,$165,37.502832431798346,55.737833563483335
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056749368,md,334437451,0.3175094856213416,216$,$165,37.50253949962597,55.73776123460266
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056750398,md,334437451,0.3228566487550959,216$,$165,37.50228337047825,55.73769799277234
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056751435,md,334437451,0.32824015167505743,216$,$165,37.50203245426918,55.737626472985106
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056752468,md,334437451,0.33360288917971925,216$,$165,37.50178794048591,55.73754909529042
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056753502,md,334437451,0.3389708189665044,216$,$165,37.50154318996076,55.737471642523865
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056754541,md,334437451,0.3443647039752502,216$,$165,37.50129911087473,55.73739203841734
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056755577,md,334437451,0.34974301585081957,216$,$165,37.50105938414581,55.73730917006835
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056756598,md,334437451,0.3550434571095823,216$,$165,37.500823128332804,55.73722750136784
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056757655,md,334437451,0.36053078834377356,216$,$165,37.50057854229954,55.73714295290413
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056758705,md,334437451,0.36598177979175744,216$,$165,37.50035937554163,55.73704038064325
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056759755,md,334437451,0.3714327724774726,216$,$165,37.500141075977034,55.73693713091204
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056760817,md,334437451,0.3769460601713556,216$,$165,37.49992028164242,55.7368327009449
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056761924,md,334437451,0.3826929634288523,216$,$165,37.49970142029852,55.736716945622646
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056763013,md,334437451,0.38834642046090356,216$,$165,37.4994932858282,55.736598690787545
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056764068,md,334437451,0.3938233696063105,216$,$165,37.4992916495722,55.736484127672256
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056765125,md,334437451,0.39931070084050174,216$,$165,37.49908963109511,55.736369347054236
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056766266,md,334437451,0.4052341119846426,216$,$165,37.49887155814718,55.73624544440618
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056767315,md,334437451,0.4106799123882344,216$,$165,37.498671068645606,55.73613153180919
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056768365,md,334437451,0.4161309038362184,216$,$165,37.498470388033496,55.73601751029554
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056769426,md,334437451,0.4216390017234405,216$,$165,37.49826760502307,55.73590229391543
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056770545,md,334437451,0.42744820122683624,216$,$165,37.49805373682618,55.73578077883316
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056771595,md,334437451,0.43289919267482024,216$,$165,37.49785305621406,55.73566675629488
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056772656,md,334437451,0.4384072893243112,216$,$165,37.49765027324921,55.735551538905284
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056773726,md,334437451,0.44396211032425603,216$,$165,37.49744577010715,55.735435343799544
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056774776,md,334437451,0.44941310177224,216$,$165,37.497245089495024,55.73532132025216
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056775827,md,334437451,0.45486928426461615,216$,$165,37.49704421777236,55.73520718778523
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056776894,md,334437451,0.46040853089365336,216$,$165,37.49684028800752,55.73509131744066
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056777929,md,334437451,0.46578165048709946,216$,$165,37.496642474281465,55.73497892182429
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056778973,md,334437451,0.4712014944309994,216$,$165,37.49644294037821,55.73486554849398
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056780026,md,334437451,0.4766680602498909,216$,$165,37.49624168638888,55.734751197493004
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056781081,md,334437451,0.4821450093952979,216$,$165,37.49604005013288,55.73463662895504
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056782143,md,334437451,0.48765829708918096,216$,$165,37.49583707605748,55.734521299936304
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056783195,md,334437451,0.4931196718636804,216$,$165,37.4956360131787,55.734407056515536
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056784246,md,334437451,0.49857585559378764,216$,$165,37.49543514141046,55.73429292134939
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056785316,md,334437451,0.5041306753560013,216$,$165,37.49520768104706,55.73419119226142
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056786385,md,334437451,0.5096803040738228,216$,$165,37.49497984174807,55.73408993079323
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056787449,md,334437451,0.5152039750942213,216$,$165,37.49475306813905,55.7339891427021
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056788488,md,334437451,0.5205978613406983,216$,$165,37.49453162282736,55.73389072248775
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056789545,md,334437451,0.5260851938126208,216$,$165,37.49430634109281,55.73379059694063
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056790603,md,334437451,0.5315777160912041,216$,$165,37.4940808462914,55.733690376439625
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056792018,md,334437451,0.5389235761304768,216$,$165,37.49375305402125,55.73357891630553
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056793076,md,334437451,0.5444160996467914,216$,$165,37.49349951484949,55.73350285451677
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056794146,md,334437451,0.5499709194090051,216$,$165,37.49323863563569,55.73343101227462
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056795314,md,334437451,0.5560344986535829,216$,$165,37.49295022973134,55.7333567259222
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056796386,md,334437451,0.561599701742312,216$,$165,37.49268314851553,55.73329210620312
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056797444,md,334437451,0.5670922252586266,216$,$165,37.49240792361288,55.7332457347591
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056798499,md,334437451,0.5725691744040335,216$,$165,37.492133479126494,55.73319949474917
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056799555,md,334437451,0.5780513145938325,216$,$165,37.49185877452202,55.73315321085816
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056800612,md,334437451,0.5835386458280238,216$,$165,37.49158380979948,55.733106883085945
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056801670,md,334437451,0.5890311693443384,216$,$165,37.49130858489682,55.73306051142189
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056802733,md,334437451,0.5945496493203447,216$,$165,37.491032059341734,55.73301392056006
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056803794,md,334437451,0.6000577459698357,216$,$165,37.490756054084834,55.732967417306085
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056804859,md,334437451,0.6055866092723575,216$,$165,37.49047900823155,55.7329207386696
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056805915,md,334437451,0.6110687494621566,216$,$165,37.49020430362709,55.73287445444807
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056806976,md,334437451,0.6165768473493787,216$,$165,37.48992829830816,55.732827951017505
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056808033,md,334437451,0.62206417858357,216$,$165,37.48965333358561,55.732781622859264
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056809102,md,334437451,0.6276138073013915,216$,$165,37.48937524719798,55.73273476868311
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056810165,md,334437451,0.6331322872773979,216$,$165,37.48909872164288,55.7326881774325
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056811253,md,334437451,0.638780553265057,216$,$165,37.48881569263954,55.73264049037101
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056812327,md,334437451,0.6443561384425703,216$,$165,37.48853630559948,55.73259341688041
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056813449,md,334437451,0.6501809123168737,216$,$165,37.488244431961114,55.73254423948154
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056814513,md,334437451,0.6557045845750034,216$,$165,37.48796764622592,55.73249760416604
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056815560,md,334437451,0.6611400016520798,216$,$165,37.48769528287026,55.732451713917904
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056816618,md,334437451,0.6666325251683942,216$,$165,37.487420057967604,55.732405341475555
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056817675,md,334437451,0.6721198564025855,216$,$165,37.487145093245054,55.73235901281578
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056818728,md,334437451,0.6775864222214771,216$,$165,37.486871169056855,55.73231285942039
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056819773,md,334437451,0.6830114572097692,216$,$165,37.48659932593736,55.732267056609636
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056820828,md,334437451,0.6884884063551762,216$,$165,37.48632488145098,55.73222081544042
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056821882,md,334437451,0.6939601632184598,216$,$165,37.4860506971447,55.732174618054266
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056822941,md,334437451,0.6994578777791665,216$,$165,37.48577521212397,55.73212820145532
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056823999,md,334437451,0.704950401295481,216$,$165,37.48549998722131,55.73208182862869
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056825066,md,334437451,0.710489646686787,216$,$165,37.485222421131866,55.73203506127814
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056826146,md,334437451,0.7160963806061157,216$,$165,37.484941473259255,55.73198772407096
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056827203,md,334437451,0.721583713078038,216$,$165,37.48466650847468,55.73194139490511
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056828261,md,334437451,0.7270762353566215,216$,$165,37.48439128363405,55.73189502186701
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056829319,md,334437451,0.732568758872936,216$,$165,37.484116058731395,55.731848648763375
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056830377,md,334437451,0.7380612823892506,216$,$165,37.483840833828744,55.73180227560466
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056831436,md,334437451,0.7435589969499572,216$,$165,37.483565348808,55.731755858563
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056832496,md,334437451,0.7490619025550559,216$,$165,37.483289603669185,55.73170939763821
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056833566,md,334437451,0.7546167223172696,216$,$165,37.48301125716347,55.73166249834715
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056834624,md,334437451,0.7601092458335842,216$,$165,37.48273603226081,55.7316161249673
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056835681,md,334437451,0.7655965770677754,216$,$165,37.48246106753827,55.731569795370895
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056836744,md,334437451,0.7711150570437819,216$,$165,37.48218454198317,55.73152320272986
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056837785,md,334437451,0.7765193266167743,216$,$165,37.48191373939804,55.73147757431574
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056838841,md,334437451,0.7820014668065733,216$,$165,37.48163903479357,55.73143128838313
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056839898,md,334437451,0.7874887980407645,216$,$165,37.48136407007102,55.73138495856736
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056840955,md,334437451,0.7929761292749558,216$,$165,37.48108910534847,55.731338628696605
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056842013,md,334437451,0.7984686527912703,216$,$165,37.480813880445815,55.73129225493203
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056843068,md,334437451,0.8039456019366773,216$,$165,37.48053943595943,55.731246012608125
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056844125,md,334437451,0.8094329331708686,216$,$165,37.48026447123688,55.73119968257247
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056845185,md,334437451,0.8149358387759673,216$,$165,37.47998872609806,55.73115322098577
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056846244,md,334437451,0.8204335533366739,216$,$165,37.47971324107732,55.731106803172366
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056847298,md,334437451,0.8259053114376887,216$,$165,37.47943905670901,55.731060604457426
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056848350,md,334437451,0.8313666849744571,216$,$165,37.47916539270092,55.73101449336611
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056849406,md,334437451,0.8368488251642562,216$,$165,37.47889068809645,55.730968206884434
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056850547,md,334437451,0.842772236308397,216$,$165,37.478593871842385,55.730918194628266
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056851606,md,334437451,0.8482699508691038,216$,$165,37.47831838682164,55.730871776535416
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056852665,md,334437451,0.8537676654298104,216$,$165,37.47804290180091,55.73082535838737
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056853726,md,334437451,0.8592757633170325,216$,$165,37.47776689648198,55.730778852515776
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056854785,md,334437451,0.8647734778777392,216$,$165,37.477491411461244,55.730732434257234
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056855843,md,334437451,0.8702660001563226,216$,$165,37.47721618662061,55.730686059783025
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056856899,md,334437451,0.8757481403461217,216$,$165,37.476941482016144,55.73063977291196
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056857956,md,334437451,0.881235472818044,216$,$165,37.47666651723157,55.730593442146386
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056859015,md,334437451,0.8867331873787508,216$,$165,37.476391032210834,55.7305470236674
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056860069,md,334437451,0.8922049442420343,216$,$165,37.47611602732857,55.73050241544513
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056861115,md,334437451,0.8976351702747186,216$,$165,37.475842634580864,55.73045906711899
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056862169,md,334437451,0.9031069271380023,216$,$165,37.47556715090217,55.73041538721248
