,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253217812,taimyr,68273693,0.03386171606261023,049$,$050,37.74964619055363,55.7884714662593
12,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253218870,taimyr,68273693,0.040744354143021355,049$,$050,37.749427931036806,55.78846160141899
13,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253219912,taimyr,68273693,0.04814484830532085,049$,$050,37.749193249471205,55.788450994336124
14,1,4055,504,26627,250,99,Партизанская 4,2G,EDGE,-1,-79,1424253220692,taimyr,68273693,0.04814484830532085,049$,$050,37.749193249471205,55.788450994336124
15,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253220960,taimyr,68273693,0.05024643920932108,049$,$050,37.749126604645504,55.788447982138244
16,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253221982,taimyr,68273693,0.0582607117889541,049$,$050,37.74887269523633,55.78843511759733
17,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253223017,taimyr,68273693,0.0663769253831828,049$,$050,37.74861610059057,55.78841891162677
18,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253224059,taimyr,68273693,0.07454803288166721,049$,$050,37.74835777047028,55.78840259604054
19,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253225082,taimyr,68273693,0.0825701466463569,049$,$050,37.74810415079703,55.78838657794958
20,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253226102,taimyr,68273693,0.0905687349862569,049$,$050,37.747853305619614,55.78836333020187
21,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253227123,taimyr,68273693,0.09857516451121355,049$,$050,37.7476036380341,55.78833495889928
22,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253228139,taimyr,68273693,0.10654238624126722,049$,$050,37.747355193080395,55.78830672651154
23,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253229154,taimyr,68273693,0.11450176678626421,049$,$050,37.74710768562246,55.7882772193415
24,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253230206,taimyr,68273693,0.12275129174417433,049$,$050,37.74686414266925,55.7882222258769
25,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253231243,taimyr,68273693,0.13088318957813605,049$,$050,37.74662407231081,55.78816801646913
26,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253232305,taimyr,68273693,0.13921113199547186,049$,$050,37.746378214312834,55.78811250009748
27,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253233365,taimyr,68273693,0.14752339017307467,049$,$050,37.74613663799913,55.78805267483796
28,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253234396,taimyr,68273693,0.155608237157457,049$,$050,37.745913896356306,55.78798035671962
29,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253235437,taimyr,68273693,0.16377150347088476,049$,$050,37.74568899422112,55.7879073370123
30,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253236485,taimyr,68273693,0.17198965994932883,049$,$050,37.745462579834,55.78783382617898
31,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253237533,taimyr,68273693,0.1802078182973926,049$,$050,37.74523616539536,55.78776031519021
32,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253238568,taimyr,68273693,0.18832403376124102,049$,$050,37.74501255953499,55.787687715938965
33,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253239589,taimyr,68273693,0.19633046328619772,049$,$050,37.74479197833302,55.787616098586376
34,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253240631,taimyr,68273693,0.2045015707846821,049$,$050,37.744566860169215,55.787543008056836
35,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253241666,taimyr,68273693,0.2126177843789108,049$,$050,37.74434325436035,55.78747040841735
36,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253242715,taimyr,68273693,0.22084378391203122,049$,$050,37.744116623893085,55.78739682660309
37,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253243764,taimyr,68273693,0.22906978344515164,049$,$050,37.74388999342582,55.78732324464987
38,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253244820,taimyr,68273693,0.2373506750129081,049$,$050,37.74364771964594,55.78726518756063
39,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253245881,taimyr,68273693,0.2456707762451873,049$,$050,37.74340364830322,55.7872075926554
40,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253246913,taimyr,68273693,0.253763466284246,049$,$050,37.74316624809991,55.78715157189526
41,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253247974,taimyr,68273693,0.26208356564690544,049$,$050,37.74292217681204,55.78709397683501
42,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253249008,taimyr,68273693,0.27019193805607744,049$,$050,37.742684316564194,55.7870378473516
43,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253250036,taimyr,68273693,0.27825326148528984,049$,$050,37.74244783650481,55.78698204348039
44,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253251075,taimyr,68273693,0.2864008435589846,049$,$050,37.74220882603592,55.78692564240932
45,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253252134,taimyr,68273693,0.29470526055153073,049$,$050,37.741965214792586,55.78686815557542
46,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253253178,taimyr,68273693,0.3028920504201285,049$,$050,37.74172505415751,55.786811482925245
47,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253254235,taimyr,68273693,0.31118078317294157,049$,$050,37.74148190301356,55.78675410449649
48,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253255284,taimyr,68273693,0.319406782706062,049$,$050,37.74124059215745,55.786697160252444
49,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253256334,taimyr,68273693,0.32764062529385884,049$,$050,37.74099905122422,55.786640161631716
50,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253257386,taimyr,68273693,0.33589014838214926,049$,$050,37.74075705030131,55.786583054379406
51,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253258431,taimyr,68273693,0.3440847813054233,049$,$050,37.74051665958912,55.786526327020894
52,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253259474,taimyr,68273693,0.3522637299889644,049$,$050,37.74027672897632,55.78646970815419
53,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253260514,taimyr,68273693,0.3604191532477158,049$,$050,37.74003748848516,55.786413252060576
54,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253261558,taimyr,68273693,0.3686059449859332,049$,$050,37.739797327795245,55.78635657873571
55,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253262616,taimyr,68273693,0.376902518923803,049$,$050,37.739553946629016,55.78629914535598
56,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253263659,taimyr,68273693,0.385081467607344,049$,$050,37.73931401601622,55.786242526159114
57,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253264690,taimyr,68273693,0.39316631646134614,049$,$050,37.739076845835186,55.78618655829233
58,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253265747,taimyr,68273693,0.4014550492141592,049$,$050,37.73883369469123,55.78612917894315
59,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253266778,taimyr,68273693,0.4095398980681613,049$,$050,37.738596524510186,55.78607321091353
60,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253267842,taimyr,68273693,0.4178835228556104,049$,$050,37.73835176310066,55.786015451401965
61,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253268881,taimyr,68273693,0.4260311049293052,049$,$050,37.73811275263177,55.78595904893152
62,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253269924,taimyr,68273693,0.43421005361284626,049$,$050,37.73787282201897,55.78590242924037
63,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253270978,taimyr,68273693,0.4424752609408697,049$,$050,37.737630360996675,55.78584521233048
64,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253272039,taimyr,68273693,0.45079536217314886,049$,$050,37.73738628965395,55.78578761532594
65,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253273072,taimyr,68273693,0.4588958933972642,049$,$050,37.73714865942837,55.7857315382421
66,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253274117,taimyr,68273693,0.46709052632053827,049$,$050,37.73690826871619,55.78567480964367
67,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253275176,taimyr,68273693,0.47539494331308446,049$,$050,37.73666465747285,55.785617320964
68,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253276224,taimyr,68273693,0.4836130997915285,049$,$050,37.73642357669385,55.78556042935328
69,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424253277255,taimyr,68273693,0.4916979486455306,049$,$050,37.736186406512815,55.78550446050659
70,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253278305,taimyr,68273693,0.4999317893637077,049$,$050,37.73594486563444,55.78544746015378
71,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253279362,taimyr,68273693,0.5082205221165208,049$,$050,37.73570171449048,55.785390079716045
72,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253280405,taimyr,68273693,0.5163994708000619,049$,$050,37.73546178387768,55.785333459198014
73,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253281466,taimyr,68273693,0.524719572032341,049$,$050,37.73521694952212,55.78527691032462
74,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253282532,taimyr,68273693,0.5330788810595232,049$,$050,37.73496989878458,55.785221555636426
75,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253283579,taimyr,68273693,0.5412891963529106,049$,$050,37.73472725140283,55.785167187496484
76,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253284612,taimyr,68273693,0.549389727577026,049$,$050,37.73448784857577,55.78511354626469
77,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253285649,taimyr,68273693,0.5575216254109877,049$,$050,37.73424751874097,55.785059697250794
78,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424253286711,taimyr,68273693,0.5658495678283235,049$,$050,37.73400139501116,55.78500454996251
79,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424253287745,taimyr,68273693,0.5739579402374955,049$,$050,37.73376176044598,55.78495085658268
80,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424253288804,taimyr,68273693,0.5822623572300417,049$,$050,37.73351633198578,55.78489586492526
81,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424253289840,taimyr,68273693,0.5903864138789467,049$,$050,37.733276233889114,55.784842067534754
82,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424253290859,taimyr,68273693,0.5983771610337901,049$,$050,37.733040075616735,55.784789152845406
83,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424253291925,taimyr,68273693,0.6067364700609722,049$,$050,37.7327930248792,55.7847337974642
84,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424253292984,taimyr,68273693,0.6150408870535184,049$,$050,37.732547596418996,55.7846788055004
85,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424253294045,taimyr,68273693,0.6233609882857976,049$,$050,37.732301704427314,55.78462370959751
86,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424253295126,taimyr,68273693,0.6318379225673083,049$,$050,37.732051177396954,55.78456757506242
87,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424253296162,taimyr,68273693,0.6399619792162135,049$,$050,37.73181107930029,55.7845137772186
88,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424253297209,taimyr,68273693,0.6481722963792206,049$,$050,37.73156843186328,55.784459408078575
89,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424253298262,taimyr,68273693,0.6564296625221873,049$,$050,37.731324393942316,55.78440472730127
90,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253299309,taimyr,68273693,0.6646399778155747,049$,$050,37.731081746560555,55.78435035802144
91,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253300361,taimyr,68273693,0.6728895027734849,049$,$050,37.730837940377704,55.78429572901607
92,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253301394,taimyr,68273693,0.6809900339976003,049$,$050,37.73059853755064,55.78424208658444
93,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253302454,taimyr,68273693,0.689302292175203,049$,$050,37.73035287735233,55.78418704200148
94,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253303501,taimyr,68273693,0.6975126074685905,049$,$050,37.73011022997058,55.784132672417876
95,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253304548,taimyr,68273693,0.7057229246315976,049$,$050,37.72986758253357,55.78407830274603
96,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253305599,taimyr,68273693,0.7139646065348313,049$,$050,37.72962400814409,55.78402372529692
97,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253306664,taimyr,68273693,0.7223160743769568,049$,$050,37.72937718914467,55.78396842075362
98,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253307709,taimyr,68273693,0.7305107073002309,049$,$050,37.72913500523916,55.78391415471591
99,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253308763,taimyr,68273693,0.7387759146282543,049$,$050,37.728890735580066,55.7838594212478
100,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253309808,taimyr,68273693,0.7469705475515284,049$,$050,37.72864855167455,55.78380515505828
101,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253310848,taimyr,68273693,0.7551259708102798,049$,$050,37.72840752657015,55.783751148446484
102,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253311893,taimyr,68273693,0.7633206018639342,049$,$050,37.7281653427199,55.783696882118555
103,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253312923,taimyr,68273693,0.7713976095328795,049$,$050,37.72791878993166,55.783657417194924
104,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253313957,taimyr,68273693,0.7795059819420517,049$,$050,37.72766764753762,55.78362429120045
105,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253314996,taimyr,68273693,0.7876535640157463,049$,$050,37.72741529069407,55.78359100499019
106,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253316036,taimyr,68273693,0.7958089872744977,049$,$050,37.72716269098376,55.783557686717
107,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253317101,taimyr,68273693,0.8041604551166233,049$,$050,37.72690401914166,55.78352356749117
108,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253318166,taimyr,68273693,0.8125119210891291,049$,$050,37.72664534735746,55.7834894482431
109,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253319219,taimyr,68273693,0.8207692891017155,049$,$050,37.72638959008997,55.78345571339536
110,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253320255,taimyr,68273693,0.8288933457506206,049$,$050,37.72613796190454,55.783422523152545
111,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253321292,taimyr,68273693,0.8370252435845823,049$,$050,37.72588609085238,55.783389300846814
112,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253322354,taimyr,68273693,0.8453531860019181,049$,$050,37.725628147668395,55.78335527758516
113,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253323392,taimyr,68273693,0.8534929250209365,049$,$050,37.72537603374949,55.783322023187395
114,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253324452,taimyr,68273693,0.8618051831985393,049$,$050,37.725118576356905,55.78328806394405
115,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253325482,taimyr,68273693,0.8698821908674846,049$,$050,37.72486840542984,55.78325506577451
116,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253326521,taimyr,68273693,0.8780297710715598,049$,$050,37.724610989400944,55.78323981346702
117,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253327563,taimyr,68273693,0.8862008785700441,049$,$050,37.724351919262645,55.783227763697404
118,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253328618,taimyr,68273693,0.8944739289527439,049$,$050,37.72408961696065,55.78321556359084
119,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253329675,taimyr,68273693,0.9027626617055571,049$,$050,37.72382681743916,55.78320334035397
120,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253330723,taimyr,68273693,0.9109808200536208,049$,$050,37.723566255523885,55.78319122118805
121,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253331769,taimyr,68273693,0.9191832941619517,049$,$050,37.72330587444202,55.7831815478237
122,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253332819,taimyr,68273693,0.9274171348801287,049$,$050,37.72304446198079,55.783172110559654
123,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253333868,taimyr,68273693,0.9356431344132491,049$,$050,37.722783298465785,55.78316268228053
124,1,4056,491,26627,250,99,Семеновская 1,2G,EDGE,-1,-75,1424253334480,taimyr,68273693,0.9356431344132491,049$,$050,37.722783298465785,55.78316268228053
125,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253334918,taimyr,68273693,0.9390228128730019,049$,$050,37.72267599859267,55.78315880864098
126,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253335961,taimyr,68273693,0.9466278474947449,049$,$050,37.722434549809996,55.78315009208166
127,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253336994,taimyr,68273693,0.953545051921485,049$,$050,37.72221493863511,55.78314216388165
128,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253338052,taimyr,68273693,0.9599953150191609,049$,$050,37.72201015216795,55.783134770868095
129,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253339103,taimyr,68273693,0.9657673251904824,049$,$050,37.72182689924423,55.783128155237634
130,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253340156,taimyr,68273693,0.9709150448515039,049$,$050,37.72166346663575,55.78312225514123
131,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253341204,taimyr,68273693,0.9754069650046142,049$,$050,37.72152085470737,55.783117106693474
132,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253342254,taimyr,68273693,0.9792757983457937,049$,$050,37.721398024878575,55.78311267240077
133,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253343317,taimyr,68273693,0.9825484804530266,049$,$050,37.72129412198395,55.783108921390934
134,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253344369,taimyr,68273693,0.9851493070528465,049$,$050,37.721211549524035,55.78310594043322
135,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253345408,taimyr,68273693,0.9870950383511394,049$,$050,37.72114977538667,55.78310371031794
136,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253346455,taimyr,68273693,0.9884294998409129,049$,$050,37.72110740817622,55.7831021808143
137,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253347496,taimyr,68273693,0.9891330547474692,049$,$050,37.721085071331736,55.78310137442923
138,1,4056,492,26627,250,99,Семеновская 2,2G,EDGE,-1,-69,1424253348154,taimyr,68273693,0.9891330547474692,049$,$050,37.721085071331736,55.78310137442923
