,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
87,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424339430902,taimyr,492732133,0.754273318494593,053$,$052,37.798995279175706,55.80573069607143
88,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424339431940,taimyr,492732133,0.7639472213988592,053$,$052,37.79898637781989,55.80587239440476
89,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339432986,taimyr,492732133,0.7736956813540786,053$,$052,37.798977407861074,55.80601518428953
90,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339434033,taimyr,492732133,0.7834534603851667,053$,$052,37.79896842932739,55.80615811015032
91,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339435081,taimyr,492732133,0.7932205607141254,053$,$052,37.79895944221679,55.80630117201817
92,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339436117,taimyr,492732133,0.8028758232446523,053$,$052,37.79895055801275,55.80644259524499
93,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339437145,taimyr,492732133,0.8124565265022247,053$,$052,37.79894174241377,55.806582925874245
94,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339438205,taimyr,492732133,0.8223354624076129,053$,$052,37.79893265239866,55.80672762425176
95,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339439250,taimyr,492732133,0.8320746032869636,053$,$052,37.79892369101471,55.806870274502344
96,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339440290,taimyr,492732133,0.8417671443429673,053$,$052,37.798914772509164,55.807012241681285
97,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339441338,taimyr,492732133,0.8515342446719258,053$,$052,37.798905785398574,55.80715530041025
98,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339442383,taimyr,492732133,0.8612733833292746,053$,$052,37.79889682401666,55.80729794906111
99,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339443423,taimyr,492732133,0.8709659266072802,053$,$052,37.79888790550907,55.8074399147129
100,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339444470,taimyr,492732133,0.8807237056383683,053$,$052,37.79887892697539,55.80758283534287
101,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339445490,taimyr,492732133,0.8902298518449874,053$,$052,37.79887017997941,55.80772206984246
102,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339446528,taimyr,492732133,0.8999037547492538,053$,$052,37.798861278623605,55.80786376092742
103,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339447574,taimyr,492732133,0.9096522124824713,053$,$052,37.79885230866682,55.8080065434754
104,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339448621,taimyr,492732133,0.9194099937355611,053$,$052,37.79884333013109,55.80814946205755
105,1,4065,531,26627,250,99,Щелковская 1,2G,EDGE,-1,-69,1424339449314,taimyr,492732133,0.9194099937355611,053$,$052,37.79884333013109,55.80814946205755
106,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339449667,taimyr,492732133,0.9226596498053602,053$,$052,37.798840339988935,55.80819705844134
107,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339450729,taimyr,492732133,0.9319512239296817,053$,$052,37.79883179042955,55.80833314800744
108,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339451764,taimyr,492732133,0.9403060734344704,053$,$052,37.79882410278901,55.80845551737716
109,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424339452816,taimyr,492732133,0.948089546917377,053$,$052,37.79881694089504,55.8085695177373
110,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424339453864,taimyr,492732133,0.9551331158180472,053$,$052,37.79881045981769,55.808672680824245
111,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424339454897,taimyr,492732133,0.961382060942464,053$,$052,37.7988061125165,55.808764229421215
112,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424339455912,taimyr,492732133,0.9668512092414345,053$,$052,37.79880241441068,55.80884435546047
113,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424339456955,taimyr,492732133,0.971778448715101,053$,$052,37.798799082730504,55.80891654209532
114,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424339457998,taimyr,492732133,0.9760034800076814,053$,$052,37.79879622586652,55.8089784409065
115,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424339459042,taimyr,492732133,0.979529344258817,053$,$052,37.79879384176237,55.8090300964972
116,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424339460077,taimyr,492732133,0.9823303284086649,053$,$052,37.798791947804624,55.809071132200295
117,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424339461096,taimyr,492732133,0.984412487116187,053$,$052,37.79879053989926,55.80910163675278
118,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424339462140,taimyr,492732133,0.9858505976612969,053$,$052,37.798789567483695,55.809122705698854
119,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1424339463181,taimyr,492732133,0.986584049705296,053$,$052,37.79878907154115,55.809133451086474
120,1,4065,532,26627,250,99,Щелковская 2,2G,EDGE,-1,-59,1424339463752,taimyr,492732133,0.986584049705296,053$,$052,37.79878907154115,55.809133451086474
