,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136819422,md,46925536,0.11610169366116577,235$,$019,37.482081495561175,55.66149005036068
27,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136820450,md,46925536,0.12200327908760664,235$,$019,37.48202370697317,55.66138027461781
28,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136821479,md,46925536,0.1279106049391604,235$,$019,37.481960388618006,55.661271228124576
29,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136822536,md,46925536,0.13397867364366148,235$,$019,37.481895347321995,55.66115921407656
30,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136823566,md,46925536,0.1398917399203282,235$,$019,37.48183196743742,55.66105006100112
31,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136824606,md,46925536,0.14586221455429363,235$,$019,37.48176797221473,55.66093984787923
32,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136825629,md,46925536,0.1517350951177235,235$,$019,37.48170502306538,55.660831436011044
33,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136826659,md,46925536,0.15764816139439022,235$,$019,37.4816416431808,55.66072228202154
34,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136827694,md,46925536,0.1635899325340679,235$,$019,37.48157795561984,55.66061259783953
35,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418136828730,md,46925536,0.16953744409885846,235$,$019,37.48151420652946,55.660502807382365
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136829767,md,46925536,0.175490696088762,235$,$019,37.481450395909675,55.66039291064914
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136830787,md,46925536,0.1813463540081299,235$,$019,37.481387631363226,55.66028481519657
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136831820,md,46925536,0.18727664292885857,235$,$019,37.48132406687574,55.66017534175137
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136832917,md,46925536,0.1935743464312779,235$,$019,37.4812565642126,55.66005908547846
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136833952,md,46925536,0.1995161162022324,235$,$019,37.4811928766663,55.659949399463315
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136834968,md,46925536,0.20534881105242547,235$,$019,37.481138492069476,55.65984039108329
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136835985,md,46925536,0.21118724632773142,235$,$019,37.4810887524737,55.65973050359591
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136837019,md,46925536,0.2171232770422962,235$,$019,37.481038181429525,55.6596187789101
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136838152,md,46925536,0.22362764953601258,235$,$019,37.48098276849038,55.65949635684364
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136839184,md,46925536,0.2295521980316283,235$,$019,37.48093229526709,55.6593848476031
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136840202,md,46925536,0.2353963737320472,235$,$019,37.4808825067667,55.65927485079267
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136841235,md,46925536,0.24132666265277583,235$,$019,37.4808319846388,55.65916323287661
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136842296,md,46925536,0.24741769579517497,235$,$019,37.480780093076746,55.6590485891552
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136843340,md,46925536,0.25341113349831534,235$,$019,37.480729032963104,55.658935782020116
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136844368,md,46925536,0.25931271892475616,235$,$019,37.48067875536993,55.658824703390245
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136845401,md,46925536,0.2652430078454848,235$,$019,37.48062823324203,55.65871308419061
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136846433,md,46925536,0.27116755634110057,235$,$019,37.48057776001874,55.65860157271878
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136847465,md,46925536,0.2770921034679931,235$,$019,37.4805272868071,55.658490060955046
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136848500,md,46925536,0.28303387460767077,235$,$019,37.48047666685831,55.658378224682075
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136849565,md,46925536,0.28914787081924476,235$,$019,37.48042457966614,55.65826314644783
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136850632,md,46925536,0.29527334788104465,235$,$019,37.48037239466475,55.658147851780654
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136851672,md,46925536,0.3012438225150101,235$,$019,37.48032153018122,55.658035474266114
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136852737,md,46925536,0.30735781872658413,235$,$019,37.48027643542476,55.657919479311
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136853814,md,46925536,0.3135407041456827,235$,$019,37.48023284288269,55.65780191377048
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136854893,md,46925536,0.3197350717837304,235$,$019,37.480189169385035,55.65768412954525
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136855946,md,46925536,0.3257801787877798,235$,$019,37.480146548252094,55.65756918312893
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136857027,md,46925536,0.33198602727605325,235$,$019,37.4801027938085,55.65745117989657
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136858102,md,46925536,0.338157431844926,235$,$019,37.480059282212366,55.65733383125718
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136859233,md,46925536,0.34465032348841657,235$,$019,37.48001350396597,55.65721036919354
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136860270,md,46925536,0.3506035754783201,235$,$019,37.47997153045842,55.65709716801323
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136861300,md,46925536,0.3565166417549868,235$,$019,37.47992984028094,55.65698473064085
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136862326,md,46925536,0.36240674496247866,235$,$019,37.47988831200498,55.65687272959178
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136863356,md,46925536,0.3683198112391453,235$,$019,37.47984662182751,55.65676029157478
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136864439,md,46925536,0.37453714194636784,235$,$019,37.47980278642833,55.65664206756671
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136865517,md,46925536,0.3807257691593026,235$,$019,37.47975915340364,55.656524389007785
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136866550,md,46925536,0.38665605808003123,235$,$019,37.47971734179761,55.656411622495234
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136867611,md,46925536,0.3927470912224304,235$,$019,37.47967439686163,55.6562957990371
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136868719,md,46925536,0.3991079435072615,235$,$019,37.47963523370223,55.656174269927355
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136869805,md,46925536,0.40534249685854595,235$,$019,37.47960349454942,55.65605448165774
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136870898,md,46925536,0.4116172359230672,235$,$019,37.47957155081731,55.655933920905476
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136872010,md,46925536,0.41800105127707315,235$,$019,37.47953905179458,55.655811264016606
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136873081,md,46925536,0.42414949277677105,235$,$019,37.47950775102397,55.65569312917355
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136874120,md,46925536,0.43011422561690044,235$,$019,37.47947738548589,55.65557852372882
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136875199,md,46925536,0.43630859325494803,235$,$019,37.47944585091237,55.65545950576185
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136876269,md,46925536,0.44245129432953306,235$,$019,37.479414579365375,55.655341480153794
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136877353,md,46925536,0.4486743654618685,235$,$019,37.47938289866677,55.65522190995593
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136878404,md,46925536,0.45470799024696884,235$,$019,37.4793521824104,55.6551059794348
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136879477,md,46925536,0.46086791259689264,235$,$019,37.47932655480752,55.65498721190144
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136880554,md,46925536,0.4670507980159912,235$,$019,37.47930448635406,55.65486773985139
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136881626,md,46925536,0.4732049799408021,235$,$019,37.47928252035143,55.65474882207762
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136882647,md,46925536,0.4790663796540061,235$,$019,37.47926159937069,55.65463556142327
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136883674,md,46925536,0.4849622232866108,235$,$019,37.47924055544994,55.654521634873646
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136884702,md,46925536,0.4908638073443285,235$,$019,37.47921949103999,55.654407597068655
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136885739,md,46925536,0.4968170607029552,235$,$019,37.479198242207815,55.65429256050811
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136886771,md,46925536,0.5027416078298477,235$,$019,37.479177095836235,55.65417807831144
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136887826,md,46925536,0.508798195684123,235$,$019,37.479155478174235,55.654061044297336
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136888859,md,46925536,0.5147284846048517,235$,$019,37.47913431130858,55.65394645047208
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136889886,md,46925536,0.5206243282374563,235$,$019,37.479113267387824,55.6538325219172
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136890918,md,46925536,0.526548876733072,235$,$019,37.47909212101136,55.653718038348885
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136891949,md,46925536,0.5324676834348517,235$,$019,37.479070995128964,55.653603665398386
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136892976,md,46925536,0.5383635284361796,235$,$019,37.47904994987769,55.653489735898624
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136894037,md,46925536,0.5444545602098555,235$,$019,37.47902761866049,55.65337206944282
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136895064,md,46925536,0.5503504038424603,235$,$019,37.479006003050905,55.65325817329165
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136896135,md,46925536,0.5564988453421582,235$,$019,37.47898346135556,55.653139397091515
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136897254,md,46925536,0.5629228464094009,235$,$019,37.478959909391214,55.65301529721952
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136898358,md,46925536,0.5692607356250571,235$,$019,37.47893667313405,55.65289286048447
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136899468,md,46925536,0.575633068760114,235$,$019,37.47891331059702,55.65276975796823
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136900539,md,46925536,0.581781510259812,235$,$019,37.47889076890167,55.65265098028642
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136901604,md,46925536,0.5878955064713859,235$,$019,37.4788683534912,55.652532867673095
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136902674,md,46925536,0.5940382061772477,235$,$019,37.47884583284668,55.65241420019541
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136903773,md,46925536,0.6003473905298929,235$,$019,37.478822701828584,55.652292316116906
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136904851,md,46925536,0.6065360177428276,235$,$019,37.47880001280255,55.65217276065481
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136905923,md,46925536,0.6126901996676385,235$,$019,37.47877448706953,55.65205407070563
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136906968,md,46925536,0.6186893777958917,235$,$019,37.47874729980376,55.651938525715195
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136908061,md,46925536,0.6249641182291362,235$,$019,37.47871886373598,55.65181767299228
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136909136,md,46925536,0.6311355214292859,235$,$019,37.47869089597516,55.65169881020076
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136910216,md,46925536,0.6373356308611696,235$,$019,37.47866279812253,55.651579394156585
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136911276,md,46925536,0.6434209222097326,235$,$019,37.47863522060613,55.65146218919041
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136912334,md,46925536,0.6494947327080698,235$,$019,37.47860769511901,55.651345204999835
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136913452,md,46925536,0.6559129919814765,235$,$019,37.47857408747546,55.65122199378427
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136914512,md,46925536,0.6619982846987627,235$,$019,37.478535564567444,55.651105774456184
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136915591,md,46925536,0.6681926523368104,235$,$019,37.47849635116131,55.65098747161783
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136916656,md,46925536,0.674306647179661,235$,$019,37.478457646554666,55.65087070342499
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136917731,md,46925536,0.6804780517485339,235$,$019,37.478418578516106,55.650752838438805
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136918826,md,46925536,0.6867642730320043,235$,$019,37.47837878363104,55.650632780253105
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136919907,md,46925536,0.692970122889001,235$,$019,37.47833949753679,55.6505142566901
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136920948,md,46925536,0.6989463379480793,235$,$019,37.47830166514422,55.65040011851035
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136921982,md,46925536,0.7048823686626441,235$,$019,37.47826408713839,55.65028674747161
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136923020,md,46925536,0.7108413610776605,235$,$019,37.47822636377366,55.6501729375619
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136924066,md,46925536,0.7168462809997498,235$,$019,37.47818834966512,55.65005825015494
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136925146,md,46925536,0.7230463890629105,235$,$019,37.47814909991927,55.64993983451537
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136926240,md,46925536,0.7293268699212678,235$,$019,37.47810934137392,55.64981988347362
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136927312,md,46925536,0.7354810518460787,235$,$019,37.47807038236321,55.64970234426153
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136928350,md,46925536,0.7414400442610951,235$,$019,37.47803265899848,55.64958853265327
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136929442,md,46925536,0.7477090429005036,235$,$019,37.47798696595571,55.649469724923456
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136930607,md,46925536,0.7543971240537884,235$,$019,37.47790843206876,55.64934756150065
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136931633,md,46925536,0.760287225892557,235$,$019,37.47783926834582,55.649239973525006
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136932649,md,46925536,0.7661199207427501,235$,$019,37.47777077871666,55.64913343384804
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136933681,md,46925536,0.7720444692383658,235$,$019,37.47769391525533,55.64902693129098
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136934765,md,46925536,0.7782675417394246,235$,$019,37.47760232483289,55.648917613933634
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136935842,md,46925536,0.7844504271585231,235$,$019,37.47751132587902,55.648809002218854
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136936942,md,46925536,0.7907653519362812,235$,$019,37.47741816139347,55.64869813514452
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136938032,md,46925536,0.7970228697254638,235$,$019,37.47731340428991,55.64859188232491
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136939125,md,46925536,0.8032976087899851,235$,$019,37.47720835888498,55.6484853367981
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136940205,md,46925536,0.8094977168531456,235$,$019,37.47710456287762,55.64838005822641
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136941244,md,46925536,0.8154624510619982,235$,$019,37.477004707263895,55.6482787760636
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136942324,md,46925536,0.8216625591251588,235$,$019,37.47690091125654,55.64817349693658
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136943405,md,46925536,0.8278684089821555,235$,$019,37.47679701912581,55.64806812002928
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136944472,md,46925536,0.8339938860439554,235$,$019,37.476683665427394,55.64796860967899
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136945548,md,46925536,0.8401710324066642,235$,$019,37.47653647440401,55.647881957563534
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136946628,md,46925536,0.8463711404698248,235$,$019,37.476388736241866,55.64779498315187
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136947704,md,46925536,0.8525482854638106,235$,$019,37.4762415452511,55.64770833067143
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136948790,md,46925536,0.8587828388150949,235$,$019,37.47609298631559,55.64762087267686
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136949853,md,46925536,0.8648853528077199,235$,$019,37.47594757365624,55.647535266734494
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136950917,md,46925536,0.8709936085941811,235$,$019,37.47580202417959,55.647449580058975
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136951983,md,46925536,0.877113345230868,235$,$019,37.47565620113356,55.64736373214193
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136953048,md,46925536,0.883227341442442,235$,$019,37.47551051487221,55.64727796456389
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136954139,md,46925536,0.8894905982880142,235$,$019,37.4753441003706,55.6472008954361
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136955214,md,46925536,0.895662002856887,235$,$019,37.47517577774365,55.64712768955388
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136956288,md,46925536,0.9018276670006469,235$,$019,37.475007611684546,55.64705455162856
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136957375,md,46925536,0.9080679607770443,235$,$019,37.47483741013162,55.64698052829756
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136958471,md,46925536,0.9143599224856275,235$,$019,37.47466579935621,55.6469058919319
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136959547,md,46925536,0.9205370674796133,235$,$019,37.47449732016143,55.64683261740408
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136960632,md,46925536,0.9267658804057848,235$,$019,37.47432743174417,55.64675872984211
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136961707,md,46925536,0.9329372849746576,235$,$019,37.47415910911723,55.64668552313335
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136962768,md,46925536,0.9390283167483335,235$,$019,37.47399297862659,55.64661326969213
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136963851,md,46925536,0.9452456488242792,235$,$019,37.473823403344994,55.64653951790561
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136964988,md,46925536,0.9517729843871705,235$,$019,37.4736453728405,55.64646208861885
164,1,-1,2351,-1,-1,-1,Тропарёво 1,unknown,unknown,-1,-1,1418136965111,md,46925536,0.9517729843871705,235$,$019,37.4736453728405,55.64646208861885
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136966057,md,46925536,0.9570395538242727,235$,$019,37.473501729235096,55.64639961482083
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136967089,md,46925536,0.9624102150413719,235$,$019,37.47335524656743,55.64633590614887
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136968176,md,46925536,0.9676443134769808,235$,$019,37.4732124885958,55.646273817332926
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136969249,md,46925536,0.9723855786751907,235$,$019,37.47308317245645,55.646217574602574
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136970310,md,46925536,0.9766582205339607,235$,$019,37.47296663783396,55.6461668907952
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136971386,md,46925536,0.9805692010569464,235$,$019,37.47285996738185,55.646120497103496
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136972474,md,46925536,0.9840916328534617,235$,$019,37.47276389444309,55.64607871249276
