,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813862857,md,431714711,0.05071776465948127,230$,$233,37.5202212835642,55.735554019172376
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813863873,md,431714711,0.05617841168381014,230$,$233,37.52043058926271,55.735526547796134
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813864902,md,431714711,0.06170893054880956,230$,$233,37.520642573137344,55.73549872488952
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813865936,md,431714711,0.06726632329725284,230$,$233,37.52085558708349,55.73547076676592
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813866971,md,431714711,0.07282908902840067,230$,$233,37.52106880697517,55.73544278159189
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813867997,md,431714711,0.07834348381961724,230$,$233,37.521283719166114,55.735426162919566
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813869027,md,431714711,0.08387937694873852,230$,$233,37.52149986595956,55.7354107238603
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813870052,md,431714711,0.08938839747583323,230$,$233,37.52171642193223,55.735405085192404
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813871094,md,431714711,0.09498878690008591,230$,$233,37.521936643133,55.73540015449148
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813872130,md,431714711,0.10055692817677289,230$,$233,37.52215560497054,55.735405246627536
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813873164,md,431714711,0.10611431964379887,230$,$233,37.52237410577982,55.73541067170396
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813874224,md,431714711,0.11181145222933138,230$,$233,37.52259753339106,55.73542131111511
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813875242,md,431714711,0.11728285034473852,230$,$233,37.52281177153478,55.73543302586187
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813876275,md,431714711,0.12283486754764267,230$,$233,37.52302722471115,55.73545354521553
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813877312,md,431714711,0.12840838308845148,230$,$233,37.52324317566636,55.73547513996322
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813878348,md,431714711,0.13397652436513846,230$,$233,37.52345758355893,55.73550066471697
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813879398,md,431714711,0.13961991046520056,230$,$233,37.52367357412337,55.735529375478855
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813880445,md,431714711,0.14524717249147978,230$,$233,37.52388506841945,55.73556638698742
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813881483,md,431714711,0.15082606357782777,230$,$233,37.524093756741266,55.735604751360576
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813882523,md,431714711,0.15641570319241943,230$,$233,37.52430106011302,55.73564621203972
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813883559,md,431714711,0.16198384446910644,230$,$233,37.52450456957578,55.735691684528355
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813884575,md,431714711,0.16744449277485257,230$,$233,37.52470015862704,55.73574183557132
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813885610,md,431714711,0.17300725850600043,230$,$233,37.52489736890651,55.73579529102669
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813886643,md,431714711,0.17855927570890454,230$,$233,37.52509170108288,55.73585154508002
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813887663,md,431714711,0.18404142363397272,230$,$233,37.5252805525303,55.735910184211484
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813888679,md,431714711,0.18950207065830157,230$,$233,37.52546548785906,55.73597182931948
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813889698,md,431714711,0.19497884303783058,230$,$233,37.52564565480261,55.736038261970904
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813890736,md,431714711,0.20055773412417854,230$,$233,37.52582464987657,55.736109859993036
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813891780,md,431714711,0.20616887207667495,230$,$233,37.52599601234845,55.7361880062431
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813892816,md,431714711,0.21173701335336192,230$,$233,37.5261598707085,55.73626993540428
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813893849,md,431714711,0.21728903055626606,230$,$233,37.526323254385275,55.736351627264305
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813894883,md,431714711,0.22284642202329202,230$,$233,37.526486796106056,55.73643339809848
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813895897,md,431714711,0.22829632180079448,230$,$233,37.52663928847442,55.73651820367181
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813896932,md,431714711,0.23385908753194232,230$,$233,37.52679094299937,55.73660710456001
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813897955,md,431714711,0.23935735824937604,230$,$233,37.52692996341218,55.736700344731204
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813898992,md,431714711,0.2449308750716022,230$,$233,37.52706700155917,55.736796778924564
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813900029,md,431714711,0.250504390612411,230$,$233,37.527170051182296,55.736905062427724
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813901072,md,431714711,0.2561101543007855,230$,$233,37.527262854484825,55.73701775223477
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813902109,md,431714711,0.26168366984159436,230$,$233,37.52735512391993,55.73712979345122
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813903145,md,431714711,0.26725181111828133,230$,$233,37.527437626037575,55.737244038257785
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813904183,md,431714711,0.27283070220462935,230$,$233,37.52751670335557,55.73735935944493
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813905222,md,431714711,0.27841496627368184,230$,$233,37.52759585683227,55.7374747913557
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813906268,md,431714711,0.2840368540358392,230$,$233,37.52766392712896,55.737593230644705
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813907319,md,431714711,0.28968561568144047,230$,$233,37.52772724934148,55.737713209686746
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813908364,md,431714711,0.29530212917947596,230$,$233,37.52779021005458,55.7378325034162
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813909413,md,431714711,0.3009401410154162,230$,$233,37.52784391460121,55.73795365632321
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813910432,md,431714711,0.30641691211352795,230$,$233,37.527891877642965,55.73807196528741
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813911483,md,431714711,0.3120656737591292,230$,$233,37.52794134689881,55.73819398920802
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813912528,md,431714711,0.31768218725716474,230$,$233,37.52798265190201,55.738316193048085
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813913580,md,431714711,0.3233363218854705,230$,$233,37.52801938630118,55.73843975435782
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813914621,md,431714711,0.32893133704560135,230$,$233,37.52805573660654,55.73856202332899
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813915645,md,431714711,0.33443498202715694,230$,$233,37.5280815283092,55.73868301291206
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813916663,md,431714711,0.33990638014256414,230$,$233,37.52810059467265,55.73880376672241
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813917681,md,431714711,0.345377776976554,230$,$233,37.52811966103164,55.738924520130865
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813918841,md,431714711,0.35161237569820786,230$,$233,37.52813195655673,55.739062392874956
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813919891,md,431714711,0.35725576179826996,230$,$233,37.52813533560589,55.73918741785439
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813920941,md,431714711,0.36289914789833205,230$,$233,37.52813871465505,55.73931244243329
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813921962,md,431714711,0.3683866688061047,230$,$233,37.52813416193357,55.73943394913136
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813923015,md,431714711,0.37404618026136693,230$,$233,37.528124272061724,55.73955922101284
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813924034,md,431714711,0.3795229513594787,230$,$233,37.528114701524636,55.739680447599014
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813925107,md,431714711,0.38528995578568176,230$,$233,37.528095369610284,55.73980766581452
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813926127,md,431714711,0.39077210242933264,230$,$233,37.52806929944699,55.73992824049601
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813927179,md,431714711,0.3964262370576384,230$,$233,37.52804241140064,55.74005259750194
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813928234,md,431714711,0.40209649704114436,230$,$233,37.52801127430943,55.74017698109533
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813929291,md,431714711,0.407777505552894,230$,$233,37.527976513167935,55.74030132009458
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813930335,md,431714711,0.4133886447868077,230$,$233,37.52794217954487,55.74042412949125
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813931355,md,431714711,0.4188707914304585,230$,$233,37.527908635205904,55.7405441152908
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813932408,md,431714711,0.4245303016043035,230$,$233,37.52787400560915,55.74066798259605
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813933497,md,431714711,0.4303832993821254,230$,$233,37.52783819209408,55.740796084269085
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813934517,md,431714711,0.43586544602577626,230$,$233,37.52780464775511,55.74091606892505
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813935572,md,431714711,0.44153570600928216,230$,$233,37.527769972304554,55.741040171713756
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813936624,md,431714711,0.44718984191900524,230$,$233,37.52774985023699,55.741164929819284
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813937667,md,431714711,0.4527956056073798,230$,$233,37.52772990031758,55.74128862020148
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813938719,md,431714711,0.4584497415171029,230$,$233,37.52770977825001,55.74141337751275
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813939763,md,431714711,0.4640608794695993,230$,$233,37.52768980920455,55.74153718568889
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813940815,md,431714711,0.4697150153793224,230$,$233,37.527669687136985,55.7416619422055
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813941830,md,431714711,0.4751702881395294,230$,$233,37.527650272788115,55.741782310498756
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813942849,md,431714711,0.4806470605190585,230$,$233,37.52763078192592,55.74190315279856
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813943893,md,431714711,0.4862581984715548,230$,$233,37.52761756695027,55.742027177315265
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813944941,md,431714711,0.49189083604337314,230$,$233,37.527612258230704,55.742151933345546
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813945978,md,431714711,0.497464351584182,230$,$233,37.52760700523322,55.742275379502594
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813947000,md,431714711,0.5029572480374939,230$,$233,37.52760182821862,55.7423970396691
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813948047,md,431714711,0.5085845100637731,230$,$233,37.52759652456546,55.742521675456494
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813949101,md,431714711,0.5142493957831572,230$,$233,37.52759118545225,55.742647144152684
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813950123,md,431714711,0.5197422909550518,230$,$233,37.52758600843887,55.74276880313175
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813951138,md,431714711,0.5251975649966761,230$,$233,37.52758086688312,55.742889628486616
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813952154,md,431714711,0.5306582133024222,230$,$233,37.52758961798202,55.7430104555595
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813953168,md,431714711,0.5361081117985074,230$,$233,37.52760116136716,55.7431310207599
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813954181,md,431714711,0.5415526360304708,230$,$233,37.527612693369115,55.74325146669635
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813955195,md,431714711,0.5470025345265558,230$,$233,37.52762423675427,55.74337203115209
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813956219,md,431714711,0.5525061807895287,230$,$233,37.527635893982115,55.74349378425566
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813957232,md,431714711,0.5579507050214921,230$,$233,37.52764742598408,55.74361422907237
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813958248,md,431714711,0.5634113520458209,230$,$233,37.52765899213559,55.7437350301872
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813959298,md,431714711,0.5690547394273002,230$,$233,37.52767140800047,55.74385985602859
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813960338,md,431714711,0.5746443790418919,230$,$233,37.52768904154797,55.74398329096678
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813961371,md,431714711,0.5801963962447961,230$,$233,37.52771086541512,55.74410563483961
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813962429,md,431714711,0.5858827790206675,230$,$233,37.52774059386635,55.74423049432499
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813963471,md,431714711,0.5914831684449203,230$,$233,37.5277850841383,55.744351863123796
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813964505,md,431714711,0.5970405611933636,230$,$233,37.5278363773941,55.74447154727475
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813965557,md,431714711,0.6026946958216693,230$,$233,37.52789610285994,55.74459220584611
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813966606,md,431714711,0.6083327076576096,230$,$233,37.52796056992907,55.74471164611299
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813967640,md,431714711,0.6138901004060529,230$,$233,37.528035723326596,55.74482726675581
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813968687,md,431714711,0.6195173624323321,230$,$233,37.52811997621576,55.74494247037979
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813969746,md,431714711,0.6252091207537428,230$,$233,37.52821195484903,55.74505744361257
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813970782,md,431714711,0.6307772620304297,230$,$233,37.528312436794046,55.74516701673077
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813971823,md,431714711,0.6363722759091432,230$,$233,37.52841681850642,55.74527613666944
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813972874,md,431714711,0.6420210375547445,230$,$233,37.52853470470486,55.74538223433182
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813973923,md,431714711,0.6476590493906847,230$,$233,37.52865704279817,55.74548635131537
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813974969,md,431714711,0.6532809371528422,230$,$233,37.52878731801786,55.74558701852625
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813976001,md,431714711,0.6588275788102071,230$,$233,37.52892071279381,55.74568425498268
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813977036,md,431714711,0.6643903458227722,230$,$233,37.52905692026565,55.74578073520723
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813978055,md,431714711,0.6698671182023013,230$,$233,37.52920584540555,55.74586837242127
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813979089,md,431714711,0.6754245096693272,230$,$233,37.52935800883903,55.74595680535147
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813980137,md,431714711,0.6810571472411456,230$,$233,37.529509681550664,55.746047809113016
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813981151,md,431714711,0.6865070457372309,230$,$233,37.52965643356026,55.746135860246945
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813982209,md,431714711,0.6921934297945196,230$,$233,37.5298133404175,55.74622563890787
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813983272,md,431714711,0.6979066864538349,230$,$233,37.52997450722364,55.74631389697783
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813984311,md,431714711,0.7034909518043048,230$,$233,37.530132035278974,55.74640016220432
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813985367,md,431714711,0.7091665860519325,230$,$233,37.530304021749615,55.74648031440285
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813986427,md,431714711,0.714863718637465,230$,$233,37.53047816696093,55.74655981546728
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813987483,md,431714711,0.7205393528850929,230$,$233,37.53065356248259,55.74663761040421
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813988524,md,431714711,0.7261343667638064,230$,$233,37.53083241767775,55.74670991364462
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813989574,md,431714711,0.7317777528638685,230$,$233,37.53101281918241,55.74678284185381
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813990607,md,431714711,0.7373297713481899,230$,$233,37.53119372336961,55.746851776005684
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813991649,md,431714711,0.7429301594910253,230$,$233,37.531378306891604,55.74691958222232
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813992664,md,431714711,0.7483854335326496,230$,$233,37.531558107589404,55.74698563136919
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813993853,md,431714711,0.7547758961651755,230$,$233,37.531777286346674,55.74705503108986
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813994870,md,431714711,0.7602419187350435,230$,$233,37.53196519674531,55.74711398334986
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813995918,md,431714711,0.765874556306862,230$,$233,37.532161703895014,55.747171582193694
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813996964,md,431714711,0.7714964440690193,230$,$233,37.532362005833036,55.74722449216937
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813998013,md,431714711,0.7771344559049596,230$,$233,37.532562882254815,55.74727755382351
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423813999055,md,431714711,0.7827348453292122,230$,$233,37.532766986766454,55.74732425169578
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814000113,md,431714711,0.7884212281050837,230$,$233,37.53297565925826,55.74736978024292
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814001155,md,431714711,0.7940216175293364,230$,$233,37.53318054450465,55.74741544918306
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814002208,md,431714711,0.7996811277031813,230$,$233,37.533382036788296,55.74746889255048
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814003249,md,431714711,0.8052761428633122,230$,$233,37.53358123289308,55.74752172681253
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814004387,md,431714711,0.8113924988043643,230$,$233,37.53379898999365,55.74757948406348
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814005420,md,431714711,0.8169445160072684,230$,$233,37.53399665526691,55.747631912143376
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814006454,md,431714711,0.8225019074742944,230$,$233,37.534194511877004,55.74768439090227
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814007468,md,431714711,0.8279518059703795,230$,$233,37.53438854147671,55.74773585453047
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814008480,md,431714711,0.833390955938221,230$,$233,37.53458218840275,55.747787216592165
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814009495,md,431714711,0.8388462286984281,230$,$233,37.534776409339294,55.74783873083397
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814010552,md,431714711,0.844527238491595,230$,$233,37.53497866706151,55.74789237664246
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814011603,md,431714711,0.8501759988557789,230$,$233,37.53517977662586,55.74794571784627
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814012660,md,431714711,0.8558570086489459,230$,$233,37.53538203434808,55.74799936350765
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814013673,md,431714711,0.861301532880909,230$,$233,37.53557587261095,55.7480507759714
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814014688,md,431714711,0.8667568056411161,230$,$233,37.53577009354749,55.7481022898652
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814015732,md,431714711,0.8723679448750299,230$,$233,37.535969863708395,55.7481552755281
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814016775,md,431714711,0.8779737085634044,230$,$233,37.536169442486845,55.74820821035818
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814017831,md,431714711,0.8836493428110321,230$,$233,37.53637150882661,55.74826180489783
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814018879,md,431714711,0.8892819791014333,230$,$233,37.53657204433484,55.74831499333859
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814019914,md,431714711,0.8948447461139984,230$,$233,37.53677009232738,55.748367521939315
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814020951,md,431714711,0.9004182616548072,230$,$233,37.5369685229936,55.74842015196629
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814021981,md,431714711,0.9059541547839285,230$,$233,37.537165614210735,55.74847242665916
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423814022996,md,431714711,0.9114094288255528,230$,$233,37.5373598351929,55.74852394000831
