,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101205306,Anna,282063482,0.0037767896162600365,088$,$089,37.638561360571366,55.84524529865243
34,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101205306,Anna,282063482,0.0037767896162600365,088$,$089,37.638561360571366,55.84524529865243
35,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101205306,Anna,282063482,0.0037767896162600365,088$,$089,37.638561360571366,55.84524529865243
36,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
37,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
38,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
39,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
40,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
41,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
42,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
43,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
44,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101206426,Anna,282063482,0.0074161548563996,088$,$089,37.638591580039474,55.84528894899286
45,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
46,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
47,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
48,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
49,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
50,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
51,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
52,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
53,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101207480,Anna,282063482,0.011952029199873619,088$,$089,37.638629299984025,55.845343339612384
54,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
55,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
56,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
57,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
58,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
59,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
60,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
61,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
62,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101208600,Anna,282063482,0.017952473378520347,088$,$089,37.63867942820746,55.84541524192268
63,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
64,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
65,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
66,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
67,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-93,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
68,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
69,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
70,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
71,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101209638,Anna,282063482,0.024599655894532297,088$,$089,37.63873495933823,55.8454948938341
72,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
73,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-93,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
74,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
75,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
76,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
77,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
78,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
79,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
80,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101210757,Anna,282063482,0.0329358109336397,088$,$089,37.63880460028978,55.84559478414818
81,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
82,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
83,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
84,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
85,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
86,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
87,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-85,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
88,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
89,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101211791,Anna,282063482,0.041718109010685275,088$,$089,37.6388779683584,55.84570002021859
90,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-85,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
91,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
92,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
93,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
94,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
95,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
96,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
97,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
98,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101212909,Anna,282063482,0.05238037030463604,088$,$089,37.638967041800385,55.845827783032775
99,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
100,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
101,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
102,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
103,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
104,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
105,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
106,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-85,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
107,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101213953,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
108,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
109,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
110,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
111,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
112,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
113,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
114,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
115,250-2-7734-11013982,2147483647,894,2147483647,2147483647,2147483647,Ботанический сад 4,3G,HSDPA,-1,-113,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
116,1,11013982,894,7734,250,2,Ботанический сад 4,3G,HSDPA,499,-85,1424101214131,Anna,282063482,0.06343125973652221,088$,$089,37.63905936187505,55.84596020222313
117,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
118,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
119,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-85,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
120,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
121,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
122,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
123,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
124,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
125,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101215029,Anna,282063482,0.0735462644411192,088$,$089,37.63914386348871,55.84608140661776
126,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-59,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
127,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
128,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
129,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
130,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
131,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
132,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
133,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
134,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101216064,Anna,282063482,0.08520442513554512,088$,$089,37.6392412567594,55.8462211016163
135,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-59,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
136,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
137,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
138,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101217146,Anna,282063482,0.09739199221880075,088$,$089,37.63934307273629,55.84636713973955
