,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424852276280,md,825899346,0.011581950836210246,012$,$011,37.60991144016905,55.7510401846476
15,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852277297,md,825899346,0.018629580017790196,012$,$011,37.60988189146119,55.75099161684239
16,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852277297,md,825899346,0.018629580017790196,012$,$011,37.60988189146119,55.75099161684239
17,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424852277297,md,825899346,0.018629580017790196,012$,$011,37.60988189146119,55.75099161684239
18,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424852278333,md,825899346,0.027522923796378614,012$,$011,37.609844604196155,55.75093032945262
19,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852278333,md,825899346,0.027522923796378614,012$,$011,37.609844604196155,55.75093032945262
20,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424852278333,md,825899346,0.027522923796378614,012$,$011,37.609844604196155,55.75093032945262
21,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424852279371,md,825899346,0.03816836057144582,012$,$011,37.60979997090272,55.75085696760189
22,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852279371,md,825899346,0.03816836057144582,012$,$011,37.60979997090272,55.75085696760189
23,250-1-660-351,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424852279371,md,825899346,0.03816836057144582,012$,$011,37.60979997090272,55.75085696760189
24,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424852280386,md,825899346,0.05025721650823886,012$,$011,37.609749285762625,55.75077365842028
25,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852280386,md,825899346,0.05025721650823886,012$,$011,37.609749285762625,55.75077365842028
26,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424852281452,md,825899346,0.06474123042709343,012$,$011,37.60968855840526,55.750673843004776
27,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424852281452,md,825899346,0.06474123042709343,012$,$011,37.60968855840526,55.750673843004776
28,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424852282491,md,825899346,0.08062094072501207,012$,$011,37.609621979289315,55.75056440896659
29,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424852282491,md,825899346,0.08062094072501207,012$,$011,37.609621979289315,55.75056440896659
30,250-1-660-351,352,114,660,250,1,Библиотека им. Ленина 4,2G,EDGE,-1,-89,1424852282997,md,825899346,0.08062094072501207,012$,$011,37.609621979289315,55.75056440896659
31,1,351,114,660,250,1,Библиотека им. Ленина 4,2G,EDGE,-1,-83,1424852282997,md,825899346,0.08062094072501207,012$,$011,37.609621979289315,55.75056440896659
32,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424852283525,md,825899346,0.08956342628069798,012$,$011,37.609584485986765,55.75050278224713
33,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424852283525,md,825899346,0.08956342628069798,012$,$011,37.609584485986765,55.75050278224713
34,250-1-660-351,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424852284545,md,825899346,0.1068386783380647,012$,$011,37.609512055760504,55.75038373038278
35,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852284545,md,825899346,0.1068386783380647,012$,$011,37.609512055760504,55.75038373038278
36,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852285567,md,825899346,0.1241478009842218,012$,$011,37.60943948352449,55.75026444473593
37,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852286619,md,825899346,0.14196502284204984,012$,$011,37.60936478097276,55.75014165714743
38,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852287648,md,825899346,0.15939270466291786,012$,$011,37.60929171165179,55.75002155370467
39,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852288682,md,825899346,0.17690506699374334,012$,$011,37.609218287289494,55.749900866310924
40,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852289721,md,825899346,0.19450211387250782,012$,$011,37.60914450786893,55.74977959493297
41,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852290757,md,825899346,0.2120483508301052,012$,$011,37.60906900965416,55.74965906695749
42,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852291794,md,825899346,0.22961152308209776,012$,$011,37.6089879081647,55.749539549124094
43,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852292833,md,825899346,0.24720856996086224,012$,$011,37.608906650252315,55.74941980040577
44,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852293880,md,825899346,0.26494111130873277,012$,$011,37.60881404760659,55.74930162549537
45,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852294918,md,825899346,0.28252121885512055,012$,$011,37.608721301632144,55.74918468485341
46,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852295952,md,825899346,0.30003358118594603,012$,$011,37.60861602648412,55.749072085774976
47,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852296990,md,825899346,0.3176136927703153,012$,$011,37.608494191493335,55.74896392826947
48,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852298007,md,825899346,0.33483813490651493,012$,$011,37.60837482138929,55.74885795864584
49,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852299051,md,825899346,0.3525198663332184,012$,$011,37.60825228214516,55.74874917535018
50,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852300087,md,825899346,0.3700660992528343,012$,$011,37.608130681942804,55.74864122538198
51,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852301122,md,825899346,0.38759540091603645,012$,$011,37.608009199078694,55.74853337928196
52,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852302163,md,825899346,0.40522632242157286,012$,$011,37.60788701196123,55.74842490768211
53,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852303213,md,825899346,0.42300966965262893,012$,$011,37.60776376849173,55.74831549800034
54,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852304251,md,825899346,0.44058977719901676,012$,$011,37.60764193352893,55.74820733842214
55,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852305284,md,825899346,0.4580852042354471,012$,$011,37.60752068542527,55.748099699533284
56,1,351,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424852306317,md,825899346,0.47558063127187733,012$,$011,37.60739943732161,55.747992060347464
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852307348,md,825899346,0.49304218771951724,012$,$011,37.60727842395041,55.74788462925156
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852308363,md,825899346,0.510232755228945,012$,$011,37.60715928860681,55.74777886510858
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852309397,md,825899346,0.5277451215977519,012$,$011,37.60703792310894,55.74767112081873
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852310427,md,825899346,0.5451897387130151,012$,$011,37.606917027131956,55.74756379305823
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852311457,md,825899346,0.5626343558282783,012$,$011,37.60679613115497,55.74745646500247
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852312500,md,825899346,0.5802991479226052,012$,$011,37.606674026384525,55.74734766956308
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852313520,md,825899346,0.5975743999799717,012$,$011,37.606555350192245,55.747241011949356
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852314569,md,825899346,0.6153408119166328,012$,$011,37.60643329986776,55.74713132160451
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852315589,md,825899346,0.6326160639739995,012$,$011,37.60631462367548,55.74702466339935
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852316640,md,825899346,0.6504163505374323,012$,$011,37.6061923406417,55.74691476330186
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852317768,md,825899346,0.6695207436048883,012$,$011,37.60606109875779,55.74679681122374
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852318820,md,825899346,0.6873379654627164,012$,$011,37.60593869938323,55.7466868059241
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852319850,md,825899346,0.7047825825779797,012$,$011,37.60581582419312,55.74658019345429
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852320881,md,825899346,0.7222441390256196,012$,$011,37.605692267920496,55.746473679376855
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852321911,md,825899346,0.7396887561408828,012$,$011,37.6055617261209,55.746370107639464
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852322942,md,825899346,0.7571503085505411,012$,$011,37.60542381747018,55.746269328227214
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852323959,md,825899346,0.7743747547247223,012$,$011,37.605276848095144,55.74617520479359
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852324995,md,825899346,0.791920987644338,012$,$011,37.60511055886424,55.74608847380548
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852326008,md,825899346,0.8090776845649754,012$,$011,37.60493925833748,55.746008941384844
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852327021,md,825899346,0.8262343814856127,012$,$011,37.604783025040554,55.745920233159936
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852328065,md,825899346,0.8439161129123162,012$,$011,37.60462397753037,55.74582761225034
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852329127,md,825899346,0.8619026998280407,012$,$011,37.60446218783927,55.74573339421315
79,1,-1,121,-1,-1,-1,Кропоткинская 1,unknown,unknown,-1,-1,1424852329198,md,825899346,0.8619026998280407,012$,$011,37.60446218783927,55.74573339421315
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852330143,md,825899346,0.8774094665969518,012$,$011,37.604322704177505,55.74565216588339
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852331218,md,825899346,0.8938378964469935,012$,$011,37.604174930138825,55.74556610946701
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852332295,md,825899346,0.9090037754536057,012$,$011,37.60403851276897,55.74548666645399
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852333330,md,825899346,0.9223586332856876,012$,$011,37.603918385568996,55.74541670993018
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852334344,md,825899346,0.934283323714683,012$,$011,37.60381112275198,55.74535424492187
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852335375,md,825899346,0.9452315950054113,012$,$011,37.603712642843675,55.745296894593885
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852336406,md,825899346,0.9549937509449175,012$,$011,37.60362483206549,55.74524575742269
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852337438,md,825899346,0.9635775352121243,012$,$011,37.60354762076289,55.745200792868864
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852338475,md,825899346,0.9710058383056003,012$,$011,37.6034808030354,55.74516188104596
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852339516,md,825899346,0.9772558826200306,012$,$011,37.60342458376803,55.74512914128861
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852340560,md,825899346,0.9823094688952234,012$,$011,37.60337912666345,55.745102668946075
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852341603,md,825899346,0.9861437459764739,012$,$011,37.60334463726824,55.74508258373306
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852342648,md,825899346,0.9887679948158805,012$,$011,37.60332103210006,55.745068837042695
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424852343685,md,825899346,0.9901675636713906,012$,$011,37.603308442951615,55.74506150563242
94,1,-1,122,-1,-1,-1,Кропоткинская 2,unknown,unknown,-1,-1,1424852344376,md,825899346,0.9901675636713906,012$,$011,37.603308442951615,55.74506150563242
