,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435844147285,Andrey,207010174,0.16848057073704595,135$,$136,37.58715469478789,55.79536048288698
23,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435844148309,Andrey,207010174,0.18014875589588114,135$,$136,37.587077610578454,55.795531752164976
24,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435844149331,Andrey,207010174,0.19179415328076785,135$,$136,37.587000676913206,55.79570268620591
25,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435844150364,Andrey,207010174,0.20356489157250507,135$,$136,37.58692291520105,55.79587545926946
26,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435844151372,Andrey,207010174,0.21505076095619594,135$,$136,37.58684703543491,55.79604405023583
27,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435844152389,Andrey,207010174,0.22663918347278889,135$,$136,37.586770478166045,55.79621414574973
28,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435844153406,Andrey,207010174,0.2382276059893818,135$,$136,37.58669392089718,55.79638424052071
29,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435844154437,Andrey,207010174,0.24997555650717052,135$,$136,37.58661630972922,55.79655667608403
30,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435844155517,Andrey,207010174,0.26228184552065525,135$,$136,37.58653500997722,55.79673730608039
31,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435844156551,Andrey,207010174,0.274063980416078,135$,$136,37.58645717297502,55.79691024183054
32,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435844157589,Andrey,207010174,0.28589169085939775,135$,$136,37.586379034884416,55.797083845756774
33,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435844158643,Andrey,207010174,0.2979017170778618,135$,$136,37.58629969235053,55.79726012487261
34,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435844159696,Andrey,207010174,0.3099003521260629,135$,$136,37.58622042507079,55.79743623599587
35,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435844160727,Andrey,207010174,0.3216482999271404,135$,$136,37.58614281392077,55.79760866686122
36,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435844161807,Andrey,207010174,0.333954588940625,135$,$136,37.58606151416877,55.797789291978106
37,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435844162845,Andrey,207010174,0.3457823021006561,135$,$136,37.585983376060234,55.79796289202544
38,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435844163886,Andrey,207010174,0.3576441969216098,135$,$136,37.5859050121354,55.798136992993335
39,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435844164922,Andrey,207010174,0.36944911959098103,135$,$136,37.585827024589,55.79831025698926
40,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435844165944,Andrey,207010174,0.38109451697586777,135$,$136,37.58575009092375,55.79848117883471
41,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844166982,Andrey,207010174,0.3929222301358988,135$,$136,37.58567195281521,55.798654775797615
42,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844168017,Andrey,207010174,0.40471575620158445,135$,$136,37.58559404055887,55.79882787022132
43,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844169083,Andrey,207010174,0.4168625199305846,135$,$136,37.585513794688005,55.79900614833505
44,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844170118,Andrey,207010174,0.42865604871298163,135$,$136,37.58543588241371,55.799179241236736
45,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844171198,Andrey,207010174,0.4409623377264663,135$,$136,37.58535458266171,55.79935985906865
46,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844172255,Andrey,207010174,0.4530065510392756,135$,$136,37.58527501427563,55.799536629637785
47,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844173321,Andrey,207010174,0.46515331476827576,135$,$136,37.58519476840478,55.79971490450661
48,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844174355,Andrey,207010174,0.47693544694698725,135$,$136,37.58511693142052,55.79988782699389
49,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844175399,Andrey,207010174,0.48883152614557507,135$,$136,37.58503834166145,55.80006242106506
50,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844176457,Andrey,207010174,0.5008871333453586,135$,$136,37.58495869800327,55.80023935566724
51,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844177516,Andrey,207010174,0.5129541344321166,135$,$136,37.58487897907301,55.80041645668712
52,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844178597,Andrey,207010174,0.5252718173325754,135$,$136,37.5847976040489,55.800597236001174
53,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844179631,Andrey,207010174,0.5370539522279982,135$,$136,37.5847197670467,55.80077015460994
54,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435844180679,Andrey,207010174,0.5489956096911943,135$,$136,37.5846408761813,55.800945413642445
55,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844181818,Andrey,207010174,0.5619741896536737,135$,$136,37.58455513503454,55.801135889938706
56,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844182867,Andrey,207010174,0.5739272437205553,135$,$136,37.58447616887908,55.801311314582726
57,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844183899,Andrey,207010174,0.585686585408607,135$,$136,37.584398482456976,55.801483895506315
58,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844184910,Andrey,207010174,0.5972066418866431,135$,$136,37.58432237683864,55.80165296392163
59,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844185929,Andrey,207010174,0.6088178521771846,135$,$136,37.584245669025584,55.80182336936795
60,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844186939,Andrey,207010174,0.6203265120515351,135$,$136,37.58416963869729,55.801992269054395
61,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844187957,Andrey,207010174,0.6319263311718136,135$,$136,37.58409300613839,55.80216250584139
62,1,57865,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844188981,Andrey,207010174,0.6435945163306488,135$,$136,37.58401592192895,55.80233374520471
63,1,840,,7788,250,99,ServiceLog,2G,GPRS,-1,-97,1435844189989,Andrey,207010174,0.6550803884310509,135$,$136,37.58394004214486,55.80250230825168
64,1,840,,7788,250,99,ServiceLog,2G,GPRS,-1,-97,1435844190998,Andrey,207010174,0.6665776517017161,135$,$136,37.58386408710662,55.802671037741035
65,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844192011,Andrey,207010174,0.6781204959537007,135$,$136,37.58378783094409,55.80284043542406
66,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844193045,Andrey,207010174,0.6899026308491235,135$,$136,37.58370999394189,55.803013344070756
67,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844194062,Andrey,207010174,0.7014910533657165,135$,$136,37.583633436673026,55.803183409143585
68,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844195126,Andrey,207010174,0.7136150266040568,135$,$136,37.58355334136432,55.803361332857904
69,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844196155,Andrey,207010174,0.7253401866311857,135$,$136,37.5834758807585,55.80353340306995
70,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-89,1435844197164,Andrey,207010174,0.7368374526185621,135$,$136,37.58339992570231,55.80370212813071
71,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-89,1435844198180,Andrey,207010174,0.7484144812481808,135$,$136,37.583323443705545,55.80387202298801
72,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844199205,Andrey,207010174,0.7600940602939902,135$,$136,37.58324628422401,55.804043422038774
73,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844200219,Andrey,207010174,0.7716483011496604,135$,$136,37.58316995277144,55.80421298099594
74,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844201231,Andrey,207010174,0.7831797487979595,135$,$136,37.58309377189896,55.80438220472559
75,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844202245,Andrey,207010174,0.7947339869369184,135$,$136,37.58301744046434,55.80455176216742
76,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844203320,Andrey,207010174,0.8069833037988206,135$,$136,37.582936517090765,55.804731519022724
77,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844204359,Andrey,207010174,0.8188224108458257,135$,$136,37.58285830371013,55.804905255322865
78,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844205386,Andrey,207010174,0.830524780382295,135$,$136,37.582780993666454,55.80507698426808
79,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844206450,Andrey,207010174,0.8426487563373467,135$,$136,37.5827008983398,55.80525489936863
80,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844207506,Andrey,207010174,0.8546815730464705,135$,$136,37.58262140524377,55.805431475935244
81,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844208558,Andrey,207010174,0.8666688114909861,135$,$136,37.58254221325407,55.80560738286349
82,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844209664,Andrey,207010174,0.8792713632994913,135$,$136,37.58245860642746,55.8057922595301
83,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435844210710,Andrey,207010174,0.8911902329887389,135$,$136,37.58235347213296,55.80596272326137
84,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435844211743,Andrey,207010174,0.9029609712804761,135$,$136,37.58224964447998,55.806131067684134
85,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435844212819,Andrey,207010174,0.9152216820293526,135$,$136,37.58214149486444,55.806306418890756
86,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435844213890,Andrey,207010174,0.9274254206266465,135$,$136,37.58203384779042,55.80648095450419
87,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844214930,Andrey,207010174,0.939275921560626,135$,$136,37.581929316564924,55.806650437428985
88,1,840,1351,7788,250,2,Дмитровская 1,2G,EDGE,-1,-61,1435844215379,Andrey,207010174,0.939275921560626,135$,$136,37.581929316564924,55.806650437428985
89,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844216060,Andrey,207010174,0.9467594834528407,135$,$136,37.58186330535578,55.806757465094734
90,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844217094,Andrey,207010174,0.9570659258876807,135$,$136,37.58177239400408,55.80690486427272
91,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435844218122,Andrey,207010174,0.9660499475874351,135$,$136,37.58169314749768,55.80703335019105
92,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435844219157,Andrey,207010174,0.9738233194193874,135$,$136,37.58162457992503,55.80714452153249
93,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435844220215,Andrey,207010174,0.980450435800803,135$,$136,37.581566123274065,55.80723929938244
94,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844221226,Andrey,207010174,0.9855372061508005,135$,$136,37.581521253749855,55.807312047783384
95,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844222278,Andrey,207010174,0.9895375473775915,135$,$136,37.58148596742963,55.807369258532376
96,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844223434,Andrey,207010174,0.9924130031128473,135$,$136,37.581460603530374,55.80741038171643
97,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844224469,Andrey,207010174,0.9936367434816827,135$,$136,37.58144980912757,55.807427882963935
98,1,840,1352,7788,250,2,Дмитровская 2,2G,EDGE,-1,-61,1435844224944,Andrey,207010174,0.9936367434816827,135$,$136,37.58144980912757,55.807427882963935
