,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073743835,md,434781104,0.17614622545763356,072$,$071,37.657769669560345,55.754467750002036
31,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424073743835,md,434781104,0.17614622545763356,072$,$071,37.657769669560345,55.754467750002036
32,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424073744869,md,434781104,0.1866401176019569,072$,$071,37.657689223771875,55.754301991498075
33,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073744869,md,434781104,0.1866401176019569,072$,$071,37.657689223771875,55.754301991498075
34,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424073745907,md,434781104,0.19717460697389103,072$,$071,37.65760846676656,55.75413559102344
35,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073745907,md,434781104,0.19717460697389103,072$,$071,37.65760846676656,55.75413559102344
36,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073746933,md,434781104,0.20758730950233334,072$,$071,37.65752864337468,55.75397111356937
37,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073746933,md,434781104,0.20758730950233334,072$,$071,37.65752864337468,55.75397111356937
38,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073747982,md,434781104,0.21823343520102145,072$,$071,37.65744703056942,55.75380294828158
39,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424073747982,md,434781104,0.21823343520102145,072$,$071,37.65744703056942,55.75380294828158
40,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073749017,md,434781104,0.22873747544241235,072$,$071,37.657366506986016,55.753637026652925
41,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424073749017,md,434781104,0.22873747544241235,072$,$071,37.657366506986016,55.753637026652925
42,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073750050,md,434781104,0.2392212194896681,072$,$071,37.65728613899248,55.75347142491883
43,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424073750050,md,434781104,0.2392212194896681,072$,$071,37.65728613899248,55.75347142491883
44,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073751069,md,434781104,0.24956288049929695,072$,$071,37.65720686020225,55.75330806684652
45,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073751069,md,434781104,0.24956288049929695,072$,$071,37.65720686020225,55.75330806684652
46,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073752086,md,434781104,0.25988424289512035,072$,$071,37.657127737020446,55.75314502873132
47,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424073752086,md,434781104,0.25988424289512035,072$,$071,37.657127737020446,55.75314502873132
48,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073753123,md,434781104,0.2704085817503167,072$,$071,37.65704705782862,55.75297878366141
49,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424073753123,md,434781104,0.2704085817503167,072$,$071,37.65704705782862,55.75297878366141
50,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073754161,md,434781104,0.2809430711222508,072$,$071,37.65696622374524,55.752812389521296
51,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424073754161,md,434781104,0.2809430711222508,072$,$071,37.65696622374524,55.752812389521296
52,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424073755201,md,434781104,0.29149785668832007,072$,$071,37.656883625211066,55.752645924113814
53,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073755201,md,434781104,0.29149785668832007,072$,$071,37.656883625211066,55.752645924113814
54,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424073756240,md,434781104,0.3020424941573217,072$,$071,37.656801106092814,55.75247961804825
55,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073756240,md,434781104,0.3020424941573217,072$,$071,37.656801106092814,55.75247961804825
56,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073757282,md,434781104,0.31261757833719633,072$,$071,37.65671834870788,55.75231283107648
57,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424073757282,md,434781104,0.31261757833719633,072$,$071,37.65671834870788,55.75231283107648
58,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073758316,md,434781104,0.32311147048151967,072$,$071,37.656636226707064,55.752147323935546
59,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424073758316,md,434781104,0.32311147048151967,072$,$071,37.656636226707064,55.752147323935546
60,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073759349,md,434781104,0.3335952145287755,072$,$071,37.656554184122164,55.75198197614675
61,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424073759349,md,434781104,0.3335952145287755,072$,$071,37.656554184122164,55.75198197614675
62,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073760389,md,434781104,0.3441500000948447,072$,$071,37.656471585587994,55.75181550719545
63,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424073760389,md,434781104,0.3441500000948447,072$,$071,37.656471585587994,55.75181550719545
64,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073761424,md,434781104,0.35465404275590584,072$,$071,37.65638938415233,55.75164983785054
65,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424073761424,md,434781104,0.35465404275590584,072$,$071,37.65638938415233,55.75164983785054
66,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073762441,md,434781104,0.3649754051517293,072$,$071,37.65630902382893,55.7514869856327
67,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424073762441,md,434781104,0.3649754051517293,072$,$071,37.65630902382893,55.7514869856327
68,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073763458,md,434781104,0.37529676754755276,072$,$071,37.656231170813214,55.751323746360605
69,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073763458,md,434781104,0.37529676754755276,072$,$071,37.656231170813214,55.751323746360605
70,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073764491,md,434781104,0.3857805115948085,072$,$071,37.65615209296876,55.751157938214426
71,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073764491,md,434781104,0.3857805115948085,072$,$071,37.65615209296876,55.751157938214426
72,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073765526,md,434781104,0.39628455425586967,072$,$071,37.656072862013865,55.75099180832388
73,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424073765526,md,434781104,0.39628455425586967,072$,$071,37.656072862013865,55.75099180832388
74,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073766560,md,434781104,0.40677844640019295,072$,$071,37.655993503387116,55.75082586932433
75,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424073766560,md,434781104,0.40677844640019295,072$,$071,37.655993503387116,55.75082586932433
76,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073767579,md,434781104,0.4171201074098218,072$,$071,37.65591451940021,55.75066245495047
77,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073767579,md,434781104,0.4171201074098218,072$,$071,37.65591451940021,55.75066245495047
78,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073768615,md,434781104,0.4276342981679505,072$,$071,37.65583421772485,55.750496313635715
79,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073768615,md,434781104,0.4276342981679505,072$,$071,37.65583421772485,55.750496313635715
80,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424073769651,md,434781104,0.4381484889260793,072$,$071,37.655753916049484,55.750330171613385
81,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073769651,md,434781104,0.4381484889260793,072$,$071,37.655753916049484,55.750330171613385
82,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424073770692,md,434781104,0.4487134225892161,072$,$071,37.65567255888543,55.750163330096534
83,250-1-660-11043,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424073770692,md,434781104,0.4487134225892161,072$,$071,37.65567255888543,55.750163330096534
84,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424073771775,md,434781104,0.4597046102045742,072$,$071,37.65558741539889,55.74998983414905
85,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073771775,md,434781104,0.4597046102045742,072$,$071,37.65558741539889,55.74998983414905
86,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424073772806,md,434781104,0.47016805563802466,072$,$071,37.65550636007926,55.749824667897435
87,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073772806,md,434781104,0.47016805563802466,072$,$071,37.65550636007926,55.749824667897435
88,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424073773897,md,434781104,0.4812404328692638,072$,$071,37.65542058765551,55.74964988885136
89,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424073773897,md,434781104,0.4812404328692638,072$,$071,37.65542058765551,55.74964988885136
90,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424073774912,md,434781104,0.4915414966512819,072$,$071,37.65534079022907,55.74948728439442
91,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424073774912,md,434781104,0.4915414966512819,072$,$071,37.65534079022907,55.74948728439442
92,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424073775961,md,434781104,0.50218762234997,072$,$071,37.65525831977257,55.749319232350416
93,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424073775961,md,434781104,0.50218762234997,072$,$071,37.65525831977257,55.749319232350416
94,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424073776996,md,434781104,0.5126916650110311,072$,$071,37.65517694996559,55.74915342241704
95,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424073776996,md,434781104,0.5126916650110311,072$,$071,37.65517694996559,55.74915342241704
96,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424073778049,md,434781104,0.5233783855176598,072$,$071,37.65509416504049,55.7489847281277
97,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424073778049,md,434781104,0.5233783855176598,072$,$071,37.65509416504049,55.7489847281277
98,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424073779083,md,434781104,0.5338722776619831,072$,$071,37.65501287386471,55.74881907700374
99,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424073779083,md,434781104,0.5338722776619831,072$,$071,37.65501287386471,55.74881907700374
100,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424073780116,md,434781104,0.5443560217092388,072$,$071,37.65493166130141,55.74865358537002
101,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424073781131,md,434781104,0.5546570879109272,072$,$071,37.654851863856216,55.74849097672224
102,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424073782167,md,434781104,0.5651712786690559,072$,$071,37.654770415436765,55.74832500307369
103,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424073783197,md,434781104,0.5756245760054387,072$,$071,37.6546894387296,55.74815998996922
104,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424073784229,md,434781104,0.586098171955627,072$,$071,37.65460984860281,55.747994419592025
105,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424073785363,md,434781104,0.5976069463968146,072$,$071,37.65452335807931,55.747812336161964
106,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424073786425,md,434781104,0.608385007036062,072$,$071,37.654442359002324,55.747641812781836
107,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424073787468,md,434781104,0.6189702393130042,072$,$071,37.65436280906538,55.74747433947967
108,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424073788482,md,434781104,0.6292611574176249,072$,$071,37.654285470952736,55.74731152195358
109,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424073789521,md,434781104,0.6398057924669563,072$,$071,37.65420622611131,55.74714468954583
110,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073790578,md,434781104,0.6505331102011958,072$,$071,37.65412560837645,55.74697496608389
111,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073791639,md,434781104,0.6613010203237055,072$,$071,37.65404246969235,55.74680494185146
112,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073792762,md,434781104,0.6726981608578094,072$,$071,37.653952629727435,55.746625265951536
113,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073793778,md,434781104,0.6830093751565652,072$,$071,37.65387134976706,55.74646270896382
114,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073794839,md,434781104,0.6937772852790749,072$,$071,37.65378646982154,55.746292951412755
115,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073795908,md,434781104,0.7046263874371358,072$,$071,37.6537009498655,55.74612191311135
116,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073796952,md,434781104,0.7152217678111455,072$,$071,37.65361742991607,55.74595487406178
117,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073798007,md,434781104,0.7259287869315796,072$,$071,37.65353302995458,55.745786074270576
118,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424073799020,md,434781104,0.7362095545194626,072$,$071,37.65345198999576,55.74562399379225
119,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424073800038,md,434781104,0.7465410674320238,072$,$071,37.653370550028,55.745461112614976
120,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424073801084,md,434781104,0.757156746419839,072$,$071,37.65328687007117,55.74529375071714
121,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424073802135,md,434781104,0.7678231683126623,072$,$071,37.65320279012446,55.74512558810705
122,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073803176,md,434781104,0.7783881043954692,072$,$071,37.6531195101575,55.744959024767844
123,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073804223,md,434781104,0.789013931480352,072$,$071,37.65303575020651,55.74479150072378
124,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073805308,md,434781104,0.8000254152898453,072$,$071,37.65294797349454,55.74461805149466
125,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073806351,md,434781104,0.8106106475667875,072$,$071,37.65286352798021,55.744451326332474
126,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073807416,md,434781104,0.8214191524972376,072$,$071,37.65277730126982,55.74428108372734
127,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073808449,md,434781104,0.8319028965444933,072$,$071,37.65269366539533,55.74411595565646
128,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073809470,md,434781104,0.8422648561679276,072$,$071,37.65260716116008,55.743953405949895
129,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073810513,md,434781104,0.8528500884448698,072$,$071,37.65251153372132,55.74378860233847
130,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073811529,md,434781104,0.8631613027436257,072$,$071,37.65241838177263,55.74362806429883
131,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073812569,md,434781104,0.873716088309695,072$,$071,37.65232302939074,55.74346373334924
132,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073813617,md,434781104,0.8843520659113155,072$,$071,37.65222694351655,55.743298137593904
133,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073814927,md,434781104,0.8976470360985885,072$,$071,37.65208963545118,55.74309479632848
134,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073815976,md,434781104,0.9082931617972766,072$,$071,37.6519672668727,55.742934605452
135,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073817018,md,434781104,0.918868243557481,072$,$071,37.651845714886655,55.74277548291343
136,1,6930100,721,660,250,1,Таганская (КЛЦ) 1,3G,UMTS,-1,-71,1424073817603,md,434781104,0.918868243557481,072$,$071,37.651845714886655,55.74277548291343
137,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424073818063,md,434781104,0.9234633986626277,072$,$071,37.65179289730643,55.742706339723746
138,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424073819088,md,434781104,0.9331752666035272,072$,$071,37.65168126726297,55.7425602050745
139,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424073820104,md,434781104,0.9420834460462088,072$,$071,37.65156414484844,55.742430545425165
140,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424073821132,md,434781104,0.9503688724274683,072$,$071,37.65143479969463,55.742316022004324
141,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424073822178,md,434781104,0.9580477908823334,072$,$071,37.65131492283579,55.74220988160117
142,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424073823223,md,434781104,0.9649623478977954,072$,$071,37.651206978549084,55.742114306192946
143,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424073824294,md,434781104,0.9712638086649567,072$,$071,37.651108605408744,55.742027205010096
144,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424073825308,md,434781104,0.9764974434421686,072$,$071,37.65102690227554,55.74195486357566
145,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424073826324,md,434781104,0.9810268581380411,072$,$071,37.65095619283784,55.74189225605014
146,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073827386,md,434781104,0.9849967931372013,072$,$071,37.65089421752968,55.74183738181194
147,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424073828429,md,434781104,0.9881350720945433,072$,$071,37.650845225340774,55.741794003045335
148,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073829460,md,434781104,0.9904964380413008,072$,$071,37.65080836166864,55.74176136310368
149,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073830477,md,434781104,0.9921041521124045,072$,$071,37.65078326337988,55.741739140486956
150,1,6930100,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424073831526,md,434781104,0.9930116203827416,072$,$071,37.65076909674348,55.741726597007435
151,1,6930100,722,660,250,1,Таганская (КЛЦ) 2,3G,UMTS,-1,-79,1424073832250,md,434781104,0.9930116203827416,072$,$071,37.65076909674348,55.741726597007435
