,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846326158,vlad,315175671,0.10607911335037382,137$,$136,37.58832516525657,55.79134037675996
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846327193,vlad,315175671,0.11491028512733537,137$,$136,37.58844197511452,55.79123116788445
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846328227,vlad,315175671,0.12373292295600397,137$,$136,37.58855867209398,55.7911220642365
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846329262,vlad,315175671,0.13256409473296552,137$,$136,37.58867548195193,55.7910128547489
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846330288,vlad,315175671,0.14131847318117582,137$,$136,37.58879127606496,55.79090459461335
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846331315,vlad,315175671,0.1500813835433649,137$,$136,37.588907183029576,55.79079622866743
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846332351,vlad,315175671,0.15892108723430515,137$,$136,37.58902410573909,55.79068691275647
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846333387,vlad,315175671,0.16776079092524543,137$,$136,37.58914102844862,55.79057759653873
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846334422,vlad,315175671,0.1765919606678927,137$,$136,37.58925783827966,55.79046838554972
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846335456,vlad,315175671,0.18541460053087558,137$,$136,37.589374535286034,55.79035927974005
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846336518,vlad,315175671,0.19447614822546222,137$,$136,37.5894943923249,55.79024721914138
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846337553,vlad,315175671,0.20330732000242377,137$,$136,37.58961120218285,55.79013800720094
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846338587,vlad,315175671,0.21212995783109237,137$,$136,37.58972789916231,55.790028900491016
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846339619,vlad,315175671,0.2209355318318035,137$,$136,37.58984437043862,55.789920004499216
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846340652,vlad,315175671,0.22974963774649335,137$,$136,37.58996095456651,55.78981100269083
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846341666,vlad,315175671,0.23840162508970206,137$,$136,37.590075394352986,55.78970400546497
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846342705,vlad,315175671,0.24726692655689272,137$,$136,37.590192655644145,55.789594369925375
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846343720,vlad,315175671,0.25592744784839444,137$,$136,37.59030720830911,55.789487266566276
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846344750,vlad,315175671,0.2647159559868339,137$,$136,37.59042345385536,55.789378580112114
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846345787,vlad,315175671,0.2735641915917529,137$,$136,37.59054048941646,55.789269154709004
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846346823,vlad,315175671,0.2824038952826931,137$,$136,37.590657412125985,55.78915983451242
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846347853,vlad,315175671,0.2911924034211326,137$,$136,37.59077365767224,55.78905114714468
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846348891,vlad,315175671,0.3000491729743446,137$,$136,37.590890806111815,55.788941615282106
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846349925,vlad,315175671,0.3088718108030132,137$,$136,37.591007503091284,55.7888325052211
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846350958,vlad,315175671,0.31768591671770297,137$,$136,37.591124087219164,55.7887235003696
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846351997,vlad,315175671,0.32655121818489363,137$,$136,37.59124134851033,55.78861386207034
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846353030,vlad,315175671,0.33536532409958353,137$,$136,37.59135793263822,55.788504856607005
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846354045,vlad,315175671,0.3440258453910852,137$,$136,37.59147248530318,55.78839775025229
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846355081,vlad,315175671,0.3528655490820255,137$,$136,37.5915894080127,55.788288427610205
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846356115,vlad,315175671,0.36168818691069404,137$,$136,37.59170610499216,55.78817931571966
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846357155,vlad,315175671,0.37056202029186347,137$,$136,37.5918234791349,55.78806957037191
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846358312,vlad,315175671,0.38043416084385584,137$,$136,37.59195405788081,55.78794747829792
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846359341,vlad,315175671,0.38921413706831653,137$,$136,37.59207019057548,55.787838893065064
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846360373,vlad,315175671,0.3980197090347134,137$,$136,37.592186661824876,55.78772999097614
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846361411,vlad,315175671,0.4068764785879254,137$,$136,37.59230381026447,55.78762045539875
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846362437,vlad,315175671,0.41563085703613567,137$,$136,37.5924196043775,55.78751218583467
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846363448,vlad,315175671,0.424257246603094,137$,$136,37.59253370558234,55.78740549887564
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846364483,vlad,315175671,0.43308841838005563,137$,$136,37.59265051544028,55.787296278967936
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846365509,vlad,315175671,0.44184279682826594,137$,$136,37.59276630955332,55.78718800850288
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846366550,vlad,315175671,0.4507251621234141,137$,$136,37.59288379654763,55.787078154842874
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846367584,vlad,315175671,0.45954780198639683,137$,$136,37.59300049355401,55.78696903953728
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846368620,vlad,315175671,0.46838750364302284,137$,$136,37.59311741623662,55.7868597129109
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846369632,vlad,315175671,0.47702242715827425,137$,$136,37.59323163031995,55.78675291861941
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846370671,vlad,315175671,0.4858877286254648,137$,$136,37.59334889161111,55.786643274774
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846371697,vlad,315175671,0.4946421070736751,137$,$136,37.59346468572414,55.7865350024941
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846372740,vlad,315175671,0.5035415382310949,137$,$136,37.59358239844852,55.786424935924884
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846373775,vlad,315175671,0.5123727100080566,137$,$136,37.59369920830646,55.78631571326805
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846374810,vlad,315175671,0.5212038797507038,137$,$136,37.5938160181375,55.78620649033017
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846375844,vlad,315175671,0.5300265196136866,137$,$136,37.59393271514387,55.78609737258313
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846376875,vlad,315175671,0.5388235596661048,137$,$136,37.5940490735417,55.785988571148316
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846377911,vlad,315175671,0.5476632633570451,137$,$136,37.59416599625123,55.78587924174529
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846378937,vlad,315175671,0.5564176418052555,137$,$136,37.594281790364256,55.78577096734199
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846379971,vlad,315175671,0.565240279633924,137$,$136,37.59439848734372,55.78566184840025
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846381021,vlad,315175671,0.5741994382578233,137$,$136,37.59451699008295,55.78555104064795
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846382051,vlad,315175671,0.582987948430577,137$,$136,37.594633235656104,55.78544234318621
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846383082,vlad,315175671,0.5917849884829951,137$,$136,37.59474959405393,55.785333539922085
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846384120,vlad,315175671,0.600641756001893,137$,$136,37.59486674246661,55.78522399763169
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846385149,vlad,315175671,0.6094217322263537,137$,$136,37.59498287516127,55.78511540480754
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846386176,vlad,315175671,0.618184644622857,137$,$136,37.59509878215279,55.785007022731044
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846387211,vlad,315175671,0.6270158143655042,137$,$136,37.59521559198383,55.784897796124156
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846388247,vlad,315175671,0.6358555180564445,137$,$136,37.595332514693354,55.78478846366011
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846389277,vlad,315175671,0.644644026194884,137$,$136,37.5954487602396,55.78467976409594
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846390290,vlad,315175671,0.653287481624114,137$,$136,37.59556308717451,55.78457285830226
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846391325,vlad,315175671,0.6621186534010755,137$,$136,37.59567989703245,55.784463630453004
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846392360,vlad,315175671,0.6709498231437229,137$,$136,37.59579670686349,55.78435440232269
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846393392,vlad,315175671,0.6797553971444339,137$,$136,37.5959131781398,55.78424549046786
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846394432,vlad,315175671,0.6886292305256034,137$,$136,37.59603055228254,55.784135734038
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846395470,vlad,315175671,0.6974860000788152,137$,$136,37.59614770072213,55.78402618835461
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846396482,vlad,315175671,0.7061209235940665,137$,$136,37.59626191480545,55.783919386295686
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846397514,vlad,315175671,0.7149264955604635,137$,$136,37.59637838605486,55.78381047324997
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846398954,vlad,315175671,0.7272133427194585,137$,$136,37.59654090411106,55.78365850101789
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846399991,vlad,315175671,0.7360615783243774,137$,$136,37.59665793967217,55.78354905954697
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846401024,vlad,315175671,0.7448756842390674,137$,$136,37.59677452380005,55.78344003991147
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846402071,vlad,315175671,0.7538092471210304,137$,$136,37.59689268798455,55.783329542429136
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846403100,vlad,315175671,0.762589221311177,137$,$136,37.59700882065231,55.78322094434978
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846404141,vlad,315175671,0.7714715886406392,137$,$136,37.59712630767354,55.78311107947826
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846405155,vlad,315175671,0.780123575983848,137$,$136,37.59724074746001,55.783004063849624
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846406169,vlad,315175671,0.7887755633270567,137$,$136,37.59735518724649,55.78289704792707
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846407224,vlad,315175671,0.7977773855894781,137$,$136,37.597474254297424,55.782785704605
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846408257,vlad,315175671,0.8065914915041679,137$,$136,37.59759083842532,55.782676682833575
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846409292,vlad,315175671,0.8154226632811296,137$,$136,37.597707648283254,55.782567449668385
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846410318,vlad,315175671,0.8241770417293398,137$,$136,37.59782344239629,55.782459166061116
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846411611,vlad,315175671,0.835209605989322,137$,$136,37.597969370059865,55.78232270296274
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846412650,vlad,315175671,0.8440749074565128,137$,$136,37.59808663135102,55.78221304664907
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846413665,vlad,315175671,0.8527354267137002,137$,$136,37.59820118398908,55.782105923020886
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846414698,vlad,315175671,0.86154953262839,137$,$136,37.598317768116964,55.781996899347405
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846415729,vlad,315175671,0.8703465747151226,137$,$136,37.598446139719044,55.78189328767273
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846416745,vlad,315175671,0.8790156258862887,137$,$136,37.59860116959352,55.781803533876726
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846417781,vlad,315175671,0.8878553295772289,137$,$136,37.598759251271275,55.781712013041094
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846418812,vlad,315175671,0.8966523716639614,137$,$136,37.59891657002549,55.78162093368397
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846419843,vlad,315175671,0.9054494117163795,137$,$136,37.59907388874333,55.781529854135
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846420881,vlad,315175671,0.9143061812695915,137$,$136,37.59925265965927,55.781453775710716
113,1,-1,1371,-1,-1,-1,Менделеевская 1,unknown,unknown,-1,-1,1435846421557,vlad,315175671,0.9143061812695915,137$,$136,37.59925265965927,55.781453775710716
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846421907,vlad,315175671,0.9172636853345736,137$,$136,37.599320465655055,55.781434585427725
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846422941,vlad,315175671,0.9256635737510932,137$,$136,37.599513047908886,55.78138008122934
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846423978,vlad,315175671,0.9335814584971832,137$,$136,37.599694579378635,55.78132870452933
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846425013,vlad,315175671,0.9409784311731001,137$,$136,37.59986416802063,55.78128070780509
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846426049,vlad,315175671,0.947876663485518,137$,$136,37.60002232216034,55.781235947203335
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846427063,vlad,315175671,0.9541382846789451,137$,$136,37.600165880867586,55.781195317339474
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846428100,vlad,315175671,0.9600404500277728,137$,$136,37.60030119841574,55.78115701984271
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846429130,vlad,315175671,0.9654007903528515,137$,$136,37.600424093669815,55.78112223806404
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846430161,vlad,315175671,0.9702653191133229,137$,$136,37.600535621569485,55.781090673443806
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846431194,vlad,315175671,0.9746365680964811,137$,$136,37.600635840160436,55.781062309561705
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846432208,vlad,315175671,0.9784380105308119,137$,$136,37.60072299493149,55.78103764298729
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846433243,vlad,315175671,0.9818181520203259,137$,$136,37.60079951913933,55.78101467266989
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846434282,vlad,315175671,0.9847032701356171,137$,$136,37.600864392828655,55.78099459273886
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846435312,vlad,315175671,0.9870609256027658,137$,$136,37.6009174061897,55.7809781838504
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846436351,vlad,315175671,0.9889323204570938,137$,$136,37.600959485676064,55.78096515924971
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846437386,vlad,315175671,0.9902903800306703,137$,$136,37.600990022496866,55.780955707375504
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846438420,vlad,315175671,0.991142705366224,137$,$136,37.6010091875663,55.78094977532833
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846439456,vlad,315175671,0.9914910367559291,137$,$136,37.601017020015945,55.78094735099766
132,1,-1,1372,-1,-1,-1,Менделеевская 2,unknown,unknown,-1,-1,1435846439651,vlad,315175671,0.9914910367559291,137$,$136,37.601017020015945,55.78094735099766
