,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863127564,md,481525246,0.191500701271034,017$,$018,37.511343327326344,55.679923763929494
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863128594,md,481525246,0.1993143289102825,017$,$018,37.51156525353068,55.68004006169491
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863129630,md,481525246,0.20717347132743877,017$,$018,37.51178847246642,55.6801570365519
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863130658,md,481525246,0.21497192435962803,017$,$018,37.51200996767466,55.68027310776706
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863131672,md,481525246,0.22266417322894255,017$,$018,37.51222844642398,55.68038759791511
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863132705,md,481525246,0.23050055735281794,017$,$018,37.512451018968335,55.6805042330036
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863133737,md,481525246,0.23832935598181765,017$,$018,37.51267337606601,55.6806207548439
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863134769,md,481525246,0.24615815461081744,017$,$018,37.51289573316368,55.68073727633706
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863135797,md,481525246,0.25395660764300665,017$,$018,37.513117228371925,55.68085334583034
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863136811,md,481525246,0.26164885832097523,017$,$018,37.51333570717262,55.680967834306855
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863137841,md,481525246,0.2694624841515697,017$,$018,37.51355763332558,55.68108412894099
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863138902,md,481525246,0.27751127660119457,017$,$018,37.51378623878776,55.68120392333201
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863139948,md,481525246,0.28544627939306905,017$,$018,37.514011612344355,55.68132202377283
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863140988,md,481525246,0.2933357655983818,017$,$018,37.51423569311817,55.681439446414984
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863142003,md,481525246,0.3010356017712259,017$,$018,37.51445438736553,55.68155404607359
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863143058,md,481525246,0.30903887944294306,017$,$018,37.5146817000963,55.68167316161425
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863144101,md,481525246,0.3169511239415367,017$,$018,37.5149064272615,55.68179092192019
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863145133,md,481525246,0.3247799207618824,017$,$018,37.515128784307805,55.681907439900364
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863146164,md,481525246,0.33260113389600654,017$,$018,37.515350925958806,55.68202384466398
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863147195,md,481525246,0.3404223452214767,017$,$018,37.515573067558435,55.682140249054214
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863148225,md,481525246,0.3482359710520712,017$,$018,37.515794993711395,55.68225654020233
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863149239,md,481525246,0.3559282217300397,017$,$018,37.51601347251209,55.682371024571445
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863150270,md,481525246,0.36374943305550983,017$,$018,37.51623561411173,55.68248742792838
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863151306,md,481525246,0.37160857547266607,017$,$018,37.516458833047466,55.68260439546609
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863152341,md,481525246,0.3794601323949467,017$,$018,37.516681836536534,55.68272124975964
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863153376,md,481525246,0.3873116875085733,017$,$018,37.51690483997424,55.682838103677135
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863154407,md,481525246,0.39513290064269746,017$,$018,37.51712698162524,55.682954505670835
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863155439,md,481525246,0.4029616974630432,017$,$018,37.51734933867154,55.68307102018449
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863156468,md,481525246,0.4107677377987621,017$,$018,37.517571049377835,55.68318719567205
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863157483,md,481525246,0.4184675739716062,017$,$018,37.517789743625194,55.683301790209605
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863158495,md,481525246,0.4261446500425155,017$,$018,37.51800779142981,55.683416045680545
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863159522,md,481525246,0.4339355193884832,017$,$018,37.51822907124275,55.68353199435921
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863160535,md,481525246,0.44162018276292203,017$,$018,37.5184473345454,55.683646362076196
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863161572,md,481525246,0.44948691067495394,017$,$018,37.51867076892781,55.68376343903916
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863162605,md,481525246,0.4573232947988293,017$,$018,37.518893341472165,55.68388006406075
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863163637,md,481525246,0.46515209342782904,017$,$018,37.519115698569834,55.6839965758439
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863164670,md,481525246,0.4729884775517045,017$,$018,37.51933827111419,55.68411320017026
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863165702,md,481525246,0.48081727437205013,017$,$018,37.5195606281605,55.68422971123192
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863166733,md,481525246,0.48863848750617433,017$,$018,37.5197827698115,55.68434610908375
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863167748,md,481525246,0.4963383218703644,017$,$018,37.52000146400749,55.6844607001986
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863168790,md,481525246,0.5042429808740824,017$,$018,37.52022597572602,55.68457833922243
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863169805,md,481525246,0.5119428170469266,017$,$018,37.520444669973394,55.68469292968372
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863170855,md,481525246,0.5199081636269576,017$,$018,37.52067090536805,55.684811471169276
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863171888,md,481525246,0.5277445477508329,017$,$018,37.5208934779124,55.6849280930655
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863172919,md,481525246,0.5355657590763031,017$,$018,37.52111561951204,55.685044488811776
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863173950,md,481525246,0.5433869722104273,017$,$018,37.52133776116304,55.68516088423853
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863174981,md,481525246,0.5512081835358974,017$,$018,37.52155990276267,55.685277279291924
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863176016,md,481525246,0.559059740458178,017$,$018,37.52178290625174,55.6853941255992
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863177046,md,481525246,0.5668733662887725,017$,$018,37.5220048324047,55.6855104070721
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863178061,md,481525246,0.5745732024616166,017$,$018,37.52222352665206,55.685624994802254
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863179092,md,481525246,0.5823944137870868,017$,$018,37.5224456682517,55.68574138847428
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863180124,md,481525246,0.5902232124160866,017$,$018,37.522668025349375,55.685857894712065
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863181170,md,481525246,0.598158215207961,017$,$018,37.522893398905964,55.68597598109965
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863182209,md,481525246,0.6060401159183982,017$,$018,37.52311726423309,55.686093276884584
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863183242,md,481525246,0.6138765000422736,017$,$018,37.523339836777446,55.68620989495826
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863184273,md,481525246,0.6216977113677437,017$,$018,37.52356197837708,55.68632628688938
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863185308,md,481525246,0.6295492682900242,017$,$018,37.52378498186615,55.68644313006229
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863186340,md,481525246,0.63737806511037,017$,$018,37.524007338912455,55.68655963418246
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863187368,md,481525246,0.6451765199512133,017$,$018,37.524228834172064,55.68667568642384
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863188383,md,481525246,0.6528763543154034,017$,$018,37.524447528368064,55.68679027071256
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863189414,md,481525246,0.6606975674495276,017$,$018,37.524669670019065,55.68690666094315
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863190446,md,481525246,0.6685263660785273,017$,$018,37.52489202711674,55.68702316370923
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863191805,md,481525246,0.678835800588602,017$,$018,37.52518484036243,55.687176581053166
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863192834,md,481525246,0.6866418409243209,017$,$018,37.525406551068706,55.68729274434473
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863193864,md,481525246,0.6944554667549154,017$,$018,37.525628477221666,55.68740902017201
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863194896,md,481525246,0.7022842635752612,017$,$018,37.52585083426798,55.68752552141448
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863195928,md,481525246,0.710113062204261,017$,$018,37.526073191365654,55.687642022336775
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863196941,md,481525246,0.7177977255786999,017$,$018,37.5262914546683,55.68775637803427
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863198145,md,481525246,0.7269313233763148,017$,$018,37.52655087126514,55.687892294931785
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863199158,md,481525246,0.7346159867507538,017$,$018,37.52676913456779,55.68800664989736
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863200172,md,481525246,0.7423082356200683,017$,$018,37.52698761331712,55.688121117407256
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863201185,md,481525246,0.7499928989945073,017$,$018,37.527203280762016,55.68823700554024
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863202209,md,481525246,0.757761010047194,017$,$018,37.527418504745874,55.68835579757521
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863203222,md,481525246,0.7654456716129789,017$,$018,37.52763141667074,55.68847331312318
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863204234,md,481525246,0.7731227494925422,017$,$018,37.52784411848132,55.68859071234708
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863205249,md,481525246,0.7808225856653863,017$,$018,37.528057450835206,55.68870845924074
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863206279,md,481525246,0.7886362114959808,017$,$018,37.5282739358556,55.68882794585815
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863207313,md,481525246,0.7964801811147318,017$,$018,37.52849126158372,55.68894789612802
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863208334,md,481525246,0.8042255338741376,017$,$018,37.528705855024256,55.689066337984215
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863209350,md,481525246,0.8119329537332035,017$,$018,37.528919397492444,55.68918419941474
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863210364,md,481525246,0.819625204411172,017$,$018,37.52913251968193,55.689301828524776
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863211397,md,481525246,0.8274615885350474,017$,$018,37.529349635245644,55.689421661344824
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863212427,md,481525246,0.8352752143656419,017$,$018,37.52956612026603,55.68954114578278
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863213463,md,481525246,0.8431343567827981,017$,$018,37.52978386637307,55.68966132588316
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863214477,md,481525246,0.8508266056521127,017$,$018,37.52999698851245,55.68977895353015
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863215507,md,481525246,0.8586402314827072,017$,$018,37.53021347353284,55.68989843687627
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863216532,md,481525246,0.8664159280302696,017$,$018,37.530428907681106,55.69001733985803
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863217566,md,481525246,0.8742598976490206,017$,$018,37.53064623340922,55.690137286479164
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863218597,md,481525246,0.8820811089744907,017$,$018,37.53086292859402,55.690256884723865
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863219627,md,481525246,0.8898947366137392,017$,$018,37.531079413664514,55.69037636663713
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863220658,md,481525246,0.8977159479392094,017$,$018,37.53129610884932,55.690495964150514
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863221675,md,481525246,0.9054309551018047,017$,$018,37.53150986153201,55.69061393729185
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863222717,md,481525246,0.9133356141055227,017$,$018,37.531728868725686,55.69073481010323
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863223762,md,481525246,0.9212630314025215,017$,$018,37.53194850646269,55.69085603054406
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863224795,md,481525246,0.929099415526397,017$,$018,37.532165622026405,55.6909758586008
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863225853,md,481525246,0.9371254496827409,017$,$018,37.532387992050985,55.69109858626167
127,1,-1,171,-1,-1,-1,Университет 1,unknown,unknown,-1,-1,1422863226456,md,481525246,0.9371254496827409,017$,$018,37.532387992050985,55.69109858626167
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863226879,md,481525246,0.9402858579008699,017$,$018,37.53247555460547,55.69114691257724
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863227902,md,481525246,0.9475282557397242,017$,$018,37.53267621313172,55.69125765703408
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863228936,md,481525246,0.9542721546184545,017$,$018,37.53286306020092,55.691360778595794
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863229963,md,481525246,0.9603968106845009,017$,$018,37.53303275047303,55.69145443102453
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863230994,md,481525246,0.9659703387942924,017$,$018,37.53318717114439,55.691539655932566
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863232026,md,481525246,0.9709723354261642,017$,$018,37.53332575691319,55.6916161413854
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863233056,md,481525246,0.9753890967417165,017$,$018,37.53344812809965,55.6916836778897
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863234084,md,481525246,0.9792239731349734,017$,$018,37.533554377530095,55.69174231672247
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863235116,md,481525246,0.9824976709422947,017$,$018,37.53364507889613,55.691792374542246
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863236145,md,481525246,0.9851871494327955,017$,$018,37.53371959382921,55.69183349906886
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863237176,md,481525246,0.9873063143256159,017$,$018,37.53377830760243,55.691865902961055
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863238208,md,481525246,0.9888505958391226,017$,$018,37.53382109360501,55.691889516364625
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863239238,md,481525246,0.989816343769942,017$,$018,37.53384785070409,55.69190428348075
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422863240272,md,481525246,0.9902075056360948,017$,$018,37.533858688269945,55.69191026468038
142,1,-1,172,-1,-1,-1,Университет 2,unknown,unknown,-1,-1,1422863240453,md,481525246,0.9902075056360948,017$,$018,37.533858688269945,55.69191026468038
