,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960636278,md,737992651,0.20483665612634597,166$,$219,37.63553021756513,55.76722623114192
31,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960637316,md,737992651,0.2137509642544246,166$,$219,37.63534624129856,55.76720880182594
32,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960638375,md,737992651,0.22284562094091576,166$,$219,37.63515854294229,55.76719101988319
33,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960639406,md,737992651,0.23169981356536715,166$,$219,37.6349758073582,55.76717370808985
34,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960640443,md,737992651,0.24060553639689575,166$,$219,37.63479200827766,55.767156295536445
35,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960641460,md,737992651,0.2493394980140926,166$,$219,37.63461189801932,55.767138835926026
36,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960642508,md,737992651,0.2583396857255717,166$,$219,37.63442939221439,55.7671126139021
37,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960643555,md,737992651,0.2673312881405008,166$,$219,37.63424706050212,55.76708641687379
38,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960644606,md,737992651,0.2763572399317531,166$,$219,37.63406403225319,55.76706011975089
39,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960645642,md,737992651,0.2852543733716701,166$,$219,37.63388361618277,55.767034197923074
40,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422960646680,md,737992651,0.2941686835472795,166$,$219,37.633702851802504,55.7670082260335
41,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422960647718,md,737992651,0.3030829916753581,166$,$219,37.63352208746376,55.766982254132586
42,1,43922,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422960648751,md,737992651,0.3119543610355019,166$,$219,37.63334219383735,55.766956407316904
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960649795,md,737992651,0.32092019937065774,166$,$219,37.633160384569074,55.76693028524758
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960650824,md,737992651,0.3297572152594167,166$,$219,37.63298118756234,55.76690453848677
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960651855,md,737992651,0.3386114099313989,166$,$219,37.632800608703,55.76688133085555
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960652883,md,737992651,0.347439838476077,166$,$219,37.63261922460571,55.7668615245849
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960653897,md,737992651,0.3561480380610315,166$,$219,37.63244031066733,55.76684198803386
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960654935,md,737992651,0.36506234618911015,166$,$219,37.63225716213477,55.76682198907515
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960655975,md,737992651,0.37399383105288114,166$,$219,37.63207366069834,55.766801951570685
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960657092,md,737992651,0.3835865905516134,166$,$219,37.63187657307246,55.76678043050599
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960658108,md,737992651,0.39231196482472946,166$,$219,37.631697306272265,55.76676085538339
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960659135,md,737992651,0.40113180602532683,166$,$219,37.631516098605886,55.76674106831701
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960660149,md,737992651,0.4098400035627505,166$,$219,37.631337184709565,55.766721531710196
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960661164,md,737992651,0.4185567904917858,166$,$219,37.63115809434028,55.766701975823516
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960662188,md,737992651,0.42735086761261,166$,$219,37.630975018446776,55.76669183686925
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960663233,md,737992651,0.43632529329184655,166$,$219,37.63078791573843,55.766682579202694
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960664249,md,737992651,0.4450506675649626,166$,$219,37.63060600536152,55.7666735784457
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960665281,md,737992651,0.45391344753349483,166$,$219,37.63042123029124,55.7666644359442
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960666328,md,737992651,0.4629050499484239,166$,$219,37.63023376947488,55.76665516055227
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960667341,md,737992651,0.4716046601417667,166$,$219,37.63005239623865,55.76664618636619
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960668385,md,737992651,0.4805704964293918,166$,$219,37.62986547260565,55.76663693754928
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960669415,md,737992651,0.4894161017097623,166$,$219,37.6296810556007,55.766627812755964
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960670443,md,737992651,0.49824453230197124,166$,$219,37.629496996661075,55.76661870567728
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960671457,md,737992651,0.506952729839395,166$,$219,37.629315444392184,55.76660972262442
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960672485,md,737992651,0.5157811583840732,166$,$219,37.62913138549525,55.766600615543624
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960673505,md,737992651,0.5245408861285741,166$,$219,37.628948758902304,55.76659157932993
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960674540,md,737992651,0.5334294301768794,166$,$219,37.62876344669135,55.766582410231926
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960675568,md,737992651,0.5422578607690884,166$,$219,37.62857938775172,55.766573303142636
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960676598,md,737992651,0.5511034660494589,166$,$219,37.62839497074677,55.76656417833443
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960677612,md,737992651,0.5598116635868826,166$,$219,37.62821341847788,55.76655519526901
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960678654,md,737992651,0.568760325186346,166$,$219,37.62802685291021,55.766545964147305
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960679683,md,737992651,0.5775973431226359,166$,$219,37.62784261493792,55.766536848191095
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960680718,md,737992651,0.5864858871709412,166$,$219,37.62765730272696,55.76652767908022
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960681749,md,737992651,0.5953400818429234,166$,$219,37.62747270664666,55.766518545400814
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960682762,md,737992651,0.6040396920362663,166$,$219,37.627291328214454,55.76651039417255
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960683789,md,737992651,0.6128595332368637,166$,$219,37.627107338106704,55.766518757369006
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960684826,md,737992651,0.6217652540208615,166$,$219,37.6269215564708,55.76652720199684
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960685878,md,737992651,0.6307997952037253,166$,$219,37.62673308752131,55.76653576877354
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960686909,md,737992651,0.6396539878281767,166$,$219,37.62654838081084,55.76654416453742
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960687938,md,737992651,0.6484910057644664,166$,$219,37.62636403238037,55.76655254401403
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960688966,md,737992651,0.6573194363566753,166$,$219,37.62617986308991,55.76656091534612
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960689980,md,737992651,0.666027633894099,166$,$219,37.625998201973026,55.766569172668554
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960691019,md,737992651,0.6749505314137894,166$,$219,37.625812062014404,55.76657763357286
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960692046,md,737992651,0.6837703726143867,166$,$219,37.625628071906654,55.76658599675489
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960693060,md,737992651,0.6924785701518104,166$,$219,37.62544641078976,55.76659425407201
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960694089,md,737992651,0.7013155880881001,166$,$219,37.6252620623593,55.76660263353786
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960695106,md,737992651,0.710049549705297,166$,$219,37.62508126897883,55.76661425707186
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960696140,md,737992651,0.7189295084570524,166$,$219,37.624908951966184,55.76665342020624
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960697184,md,737992651,0.7278953447446774,166$,$219,37.62473496848628,55.76669296204497
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960698216,md,737992651,0.7367581267607404,166$,$219,37.624562984790906,55.76673204934621
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960699245,md,737992651,0.7455951426494993,166$,$219,37.624391501091345,55.76677102297274
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960700274,md,737992651,0.7544321605857891,166$,$219,37.624220017352044,55.76680999656934
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960701308,md,737992651,0.7633121193375445,166$,$219,37.624047700339396,55.7668491595071
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960702338,md,737992651,0.7721577246179151,166$,$219,37.62387604996131,55.76688817089796
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960703366,md,737992651,0.7809861531625932,166$,$219,37.62370473290053,55.76692710649608
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960704398,md,737992651,0.7898489351786562,166$,$219,37.62353274920517,55.766966193562574
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960705427,md,737992651,0.798685953114946,166$,$219,37.62336126546587,55.76700516696406
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960706456,md,737992651,0.8075229710512357,166$,$219,37.623207794828105,55.76706268358649
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960707488,md,737992651,0.816385751019768,166$,$219,37.62305643422306,55.7671230005004
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960708516,md,737992651,0.8252141816119769,166$,$219,37.6229056602446,55.76718308355195
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960709538,md,737992651,0.8339910840446394,166$,$219,37.62275576627596,55.76724281583001
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960710571,md,737992651,0.8428624534047832,166$,$219,37.622604258979294,55.76730319092125
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960711611,md,737992651,0.8517939382685542,166$,$219,37.622451725016155,55.76736397504077
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960712647,md,737992651,0.8606910717084713,166$,$219,37.62229977771459,55.76742452528401
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960713694,md,737992651,0.8696826720758695,166$,$219,37.62214621708499,55.76748571833488
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960714708,md,737992651,0.8783908696132932,166$,$219,37.622000365204165,55.76754670256234
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960715738,md,737992651,0.8872364748936639,166$,$219,37.62188395783529,55.76762768266677
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960716769,md,737992651,0.896090669565646,166$,$219,37.621767437430776,55.76770874123726
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960717797,md,737992651,0.9049190981103241,166$,$219,37.62165125610619,55.76778956375564
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960718812,md,737992651,0.9136358850393593,166$,$219,37.62153654397521,55.767869364052714
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960719858,md,737992651,0.9226188980626768,166$,$219,37.6214183283328,55.767951601421125
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960720883,md,737992651,0.9314215625275817,166$,$219,37.62130248606118,55.76803218757268
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960721914,md,737992651,0.9402757571995638,166$,$219,37.621185965656686,55.76811324530211
114,1,6882505,1661,660,250,1,Трубная 1,3G,UMTS,-1,0,1422960722755,md,737992651,0.9402757571995638,166$,$219,37.621185965656686,55.76811324530211
115,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422960722993,md,737992651,0.9422996555892339,166$,$219,37.62115933133614,55.768131773514405
116,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422960724071,md,737992651,0.9509649037929242,166$,$219,37.62104529745014,55.76821110128974
117,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422960725107,md,737992651,0.9585178290827063,166$,$219,37.62094590163352,55.76828024594728
118,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422960726180,md,737992651,0.9655400153176227,166$,$219,37.62085349029506,55.76834453174555
119,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422960727199,md,737992651,0.9714547281334244,166$,$219,37.62077565320707,55.768398678907786
120,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422960728238,md,737992651,0.9767291537741697,166$,$219,37.62070624224063,55.76844696439764
121,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422960729278,md,737992651,0.9812438258472805,166$,$219,37.62064682956273,55.76848829456643
122,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422960730303,md,737992651,0.9849446577443131,166$,$219,37.620598126948245,55.7685221742939
123,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422960731320,md,737992651,0.9878820001412212,166$,$219,37.62055947178683,55.768549064540494
124,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422960732371,md,737992651,0.9901487124706372,166$,$219,37.62052964205671,55.76856981541255
125,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1422960733410,md,737992651,0.9916214058666691,166$,$219,37.62051026154424,55.76858329734337
126,1,6882505,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1422960734432,md,737992651,0.9923249172393465,166$,$219,37.62050100339793,55.76858973771261
127,1,6882505,1662,660,250,1,Трубная 2,3G,UMTS,-1,-93,1422960734894,md,737992651,0.9923249172393465,166$,$219,37.62050100339793,55.76858973771261
