,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418055672689,md,190089412,0.03412319775182542,013$,$014,37.580254781663015,55.72686540752938
14,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418055673725,md,190089412,0.038983533535895246,013$,$014,37.58035374285075,55.72689324031044
15,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1418055674805,md,190089412,0.044050293542774614,013$,$014,37.580456907037444,55.726922255161604
16,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1418055675843,md,190089412,0.04892001153427292,013$,$014,37.58055549372879,55.726950755701445
17,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418055676901,md,190089412,0.05388355942974752,013$,$014,37.580654971421865,55.7269809005142
18,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418055677933,md,190089412,0.05872512968043302,013$,$014,37.58075200448159,55.72701030450513
19,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418055679002,md,190089412,0.06374028307234633,013$,$014,37.58085251643399,55.72704076268381
20,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418055680062,md,190089412,0.06871321317524941,013$,$014,37.580952182161994,55.72707096440729
21,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418055681126,md,190089412,0.07370490881153681,013$,$014,37.58105222398226,55.727101280074585
22,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418055682182,md,190089412,0.07865907338105557,013$,$014,37.58115151361799,55.72713136778418
23,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418055683243,md,190089412,0.08363669570620025,013$,$014,37.58125113704855,55.72716174000772
24,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418055684301,md,190089412,0.08860024360167484,013$,$014,37.581350424452886,55.72719208295199
25,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418055685362,md,190089412,0.09357786480829217,013$,$014,37.58144999337008,55.72722251190491
26,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055686427,md,190089412,0.09857425266682115,013$,$014,37.58154993768249,55.72725305555737
27,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055687508,md,190089412,0.10364570265888741,013$,$014,37.58165138348628,55.72728405805124
28,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055688575,md,190089412,0.10865147384337223,013$,$014,37.58175151549631,55.7273146590171
29,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055689641,md,190089412,0.11365255280561545,013$,$014,37.58185155364634,55.7273452312748
30,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055690715,md,190089412,0.11869116283462731,013$,$014,37.58195234254206,55.72737603294068
31,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055691772,md,190089412,0.12365001962638768,013$,$014,37.58205153610878,55.72740634704111
32,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055692805,md,190089412,0.12849628098078741,013$,$014,37.58214847739367,55.72743597280908
33,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055693895,md,190089412,0.1336099542618639,013$,$014,37.58225076780315,55.72746723327335
34,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055694948,md,190089412,0.1385500444017126,013$,$014,37.582349585974654,55.72749743258045
35,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055696007,md,190089412,0.14351828340090145,013$,$014,37.58244896721661,55.72752780394102
36,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055697063,md,190089412,0.1484724479704202,013$,$014,37.58254806692334,55.72755808923962
37,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055698127,md,190089412,0.15346414472523492,013$,$014,37.58264791739813,55.72758860395241
38,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055699196,md,190089412,0.15847929811714825,013$,$014,37.58274823708339,55.72761926203384
39,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055700250,md,190089412,0.16342407936071118,013$,$014,37.58284714909251,55.72764948990044
40,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055701311,md,190089412,0.16840170168585583,013$,$014,37.582946718032076,55.727679918503725
41,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418055702369,md,190089412,0.17336524846280307,013$,$014,37.58304600541403,55.727710261038446
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055703429,md,190089412,0.1783381785657062,013$,$014,37.58314548049361,55.727740660910506
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055704471,md,190089412,0.18322666320911615,013$,$014,37.583243266384194,55.727770544538444
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055705505,md,190089412,0.1880776167857575,013$,$014,37.58334030152908,55.727800198713894
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055706566,md,190089412,0.1930552379923748,013$,$014,37.58343987044627,55.72783062719289
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055707826,md,190089412,0.1989664570682946,013$,$014,37.58355811441427,55.72786676277748
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055708852,md,190089412,0.20377987845964,013$,$014,37.58365439879109,55.72789618744396
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055709913,md,190089412,0.20875750078478467,013$,$014,37.58375396773065,55.72792661585498
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055710973,md,190089412,0.2137304308876877,013$,$014,37.583853442810224,55.72795701555858
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055712063,md,190089412,0.2188441041687642,013$,$014,37.58395573321971,55.72798827560569
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055713125,md,190089412,0.22382641759762315,013$,$014,37.58405539599689,55.72801873262178
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055714164,md,190089412,0.22870082781136306,013$,$014,37.584152900352244,55.72804852999961
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055715245,md,190089412,0.23377227780342932,013$,$014,37.58425434615604,55.72807953186185
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055716328,md,190089412,0.23885311223997877,013$,$014,37.58435597967982,55.72811059106668
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055717367,md,190089412,0.24372752245371865,013$,$014,37.58445348403517,55.72814038837441
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055718448,md,190089412,0.24879897244578492,013$,$014,37.584554929838966,55.72817139016371
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055719496,md,190089412,0.25371560594853504,013$,$014,37.584653278800005,55.72820144553584
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055720591,md,190089412,0.2588527369852374,013$,$014,37.58475603844233,55.728232848784295
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055721672,md,190089412,0.2639241869773037,013$,$014,37.58485748424612,55.72826385050018
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055722709,md,190089412,0.26878921498361513,013$,$014,37.58495480092623,55.728293590337685
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055723765,md,190089412,0.2737433795531339,013$,$014,37.585053900632964,55.72832387504227
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055724820,md,190089412,0.27869285190041104,013$,$014,37.5851529064797,55.72835413103996
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055725883,md,190089412,0.2836798564329842,013$,$014,37.5852526630945,55.728384616447215
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055726947,md,190089412,0.2886715531877989,013$,$014,37.58535251356929,55.72841513051405
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055728004,md,190089412,0.2936304088610319,013$,$014,37.58545170711364,55.72844544380089
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055729046,md,190089412,0.2985188935044419,013$,$014,37.585549493004216,55.728475326889395
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055730103,md,190089412,0.3034777491776749,013$,$014,37.58564868654856,55.72850564012949
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055731157,md,190089412,0.3084225315397652,013$,$014,37.585747598580056,55.72853586731671
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055732198,md,190089412,0.3133063239609336,013$,$014,37.58584529061064,55.72856572165273
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055733250,md,190089412,0.318241722997068,013$,$014,37.585944014944516,55.72859589143377
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055734297,md,190089412,0.3231536642775766,013$,$014,37.58604227004557,55.728625917795895
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055735362,md,190089412,0.32815005213610554,013$,$014,37.58614221435798,55.72865646035051
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055736394,md,190089412,0.3329916223867911,013$,$014,37.58623906180525,55.728686056493565
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055737425,md,190089412,0.33782850041523493,013$,$014,37.58633581539253,55.72871562393104
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055738498,md,190089412,0.3428624193405326,013$,$014,37.58643651045064,55.72874639583952
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055739564,md,190089412,0.34786349830277585,013$,$014,37.58653654860067,55.72877696697616
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055740627,md,190089412,0.35285050395387635,013$,$014,37.586636305237846,55.72880745206008
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055741680,md,190089412,0.357790594093725,013$,$014,37.58673512340935,55.72883765033057
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055742747,md,190089412,0.3627963641596825,013$,$014,37.586835255397,55.728868250071955
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055743805,md,190089412,0.3677599120551571,013$,$014,37.58693454280133,55.72889859169
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055744862,md,190089412,0.37271876772839013,013$,$014,37.58703373634568,55.72892890460148
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055745917,md,190089412,0.3776682411941946,013$,$014,37.587132742214784,55.72895916013714
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055746980,md,190089412,0.3826552457267678,013$,$014,37.587232498829586,55.72898964507198
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055748019,md,190089412,0.38752965594050764,013$,$014,37.587330003184945,55.72901944170883
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055749059,md,190089412,0.3924087572579618,013$,$014,37.587427601377904,55.729049266999006
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055750125,md,190089412,0.39740983622020504,013$,$014,37.58750940306,55.72909375002072
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055751212,md,190089412,0.40250943507161147,013$,$014,37.58759235938857,55.7291394577924
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055752267,md,190089412,0.40745890853741595,013$,$014,37.58767287359353,55.72918381993709
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055753320,md,190089412,0.4123989986772646,013$,$014,37.58775323515781,55.72922809792876
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055754376,md,190089412,0.41735316324678334,013$,$014,37.58783382567402,55.729272502018986
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055755465,md,190089412,0.4224621454241456,013$,$014,37.58791693464329,55.729318293683846
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055756556,md,190089412,0.42758051092746374,013$,$014,37.58800019625325,55.72936416939733
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055757630,md,190089412,0.43261912207500286,013$,$014,37.588082160481044,55.72940933022293
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055758665,md,190089412,0.43747476563683113,013$,$014,37.588161148333725,55.72945285106955
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055759741,md,190089412,0.4425227589917989,013$,$014,37.58824326518401,55.7294980958846
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055760798,md,190089412,0.4474816157835592,013$,$014,37.58832393202967,55.729542541723745
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055761877,md,190089412,0.45254368356819696,013$,$014,37.58840627783189,55.72958791258262
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055762970,md,190089412,0.45767143127894355,013$,$014,37.58848969206434,55.72963387207103
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055764005,md,190089412,0.46252707595929915,013$,$014,37.588568679935214,55.72967739267738
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055765079,md,190089412,0.46756568598831094,013$,$014,37.58865064414482,55.72972255313064
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055766155,md,190089412,0.4726136793432787,013$,$014,37.58873276099512,55.72976779763312
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055767225,md,190089412,0.4776335238389062,013$,$014,37.58881441994154,55.72981278978909
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055768292,md,190089412,0.48263929502339104,013$,$014,37.588895849954234,55.7298576557563
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055769358,md,190089412,0.48764037398563426,013$,$014,37.588977203637484,55.72990247961637
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055770427,md,190089412,0.4926555273775476,013$,$014,37.58905878627267,55.72994742957159
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055771483,md,190089412,0.49760969194706633,013$,$014,37.58913937678888,55.729991832843695
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055772547,md,190089412,0.5026013875833538,013$,$014,37.58922057783144,55.73003657244881
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055773604,md,190089412,0.5075602443751142,013$,$014,37.58930124467709,55.730081017674934
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055774692,md,190089412,0.5126645343302347,013$,$014,37.58938427731692,55.73012676633611
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055775746,md,190089412,0.517609316692325,013$,$014,37.58946471521063,55.73017108531367
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055776790,md,190089412,0.5225071835431635,013$,$014,37.58954438991911,55.7302149837484
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055777854,md,190089412,0.5274988802979782,013$,$014,37.589625590979864,55.730259723107814
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055778977,md,190089412,0.5327673711868982,013$,$014,37.589711294713446,55.730306943249865
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055780057,md,190089412,0.5378341300752502,013$,$014,37.58979371682692,55.73035235526551
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055781077,md,190089412,0.5426194026072554,013$,$014,37.58987155993813,55.73039524434511
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055782129,md,190089412,0.5475548016433899,013$,$014,37.58995184519116,55.73043947891785
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055783155,md,190089412,0.5523682230347353,013$,$014,37.59003014620623,55.73048262019152
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055784189,md,190089412,0.5572191754928493,013$,$014,37.59010905774767,55.73052609779681
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055785229,md,190089412,0.5620982779288307,013$,$014,37.59018842721116,55.730569827652914
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055786268,md,190089412,0.5669726870240432,013$,$014,37.59026772032701,55.73061351539516
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055787315,md,190089412,0.5718846294230792,013$,$014,37.590347624005624,55.73065753948675
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055788352,md,190089412,0.5767496563108633,013$,$014,37.590426764498986,55.73070114304142
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055789384,md,190089412,0.5815912265615487,013$,$014,37.59050552341793,55.730744536314
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055790418,md,190089412,0.5864421790196627,013$,$014,37.59058443495937,55.7307880136276
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055791452,md,190089412,0.5912931314777766,013$,$014,37.5906633465008,55.73083149089278
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055792483,md,190089412,0.596130010624748,013$,$014,37.59074202910849,55.730874841975954
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055793529,md,190089412,0.6010372608015423,013$,$014,37.59082185645766,55.73091882371834
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055794569,md,190089412,0.6059163621189964,013$,$014,37.590901225902954,55.730962553124506
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055795603,md,190089412,0.6107673145771104,013$,$014,37.59098013744438,55.73100603019531
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055796647,md,190089412,0.6156651825464763,013$,$014,37.59105981217106,55.73104992770122
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055797687,md,190089412,0.6205442838639303,013$,$014,37.591139181616356,55.731093656960525
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055798757,md,190089412,0.6255641283595579,013$,$014,37.591220840562784,55.7311386475885
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055799826,md,190089412,0.6305792817514713,013$,$014,37.591302423197966,55.73118359612043
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055800884,md,190089412,0.6355428296469459,013$,$014,37.59138316635486,55.73122808208488
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055801927,md,190089412,0.64043600539407,013$,$014,37.591462764752094,55.731271937286984
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055803018,md,190089412,0.6455543697788608,013$,$014,37.591546026343856,55.73131781069479
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055804108,md,190089412,0.6506680441784646,013$,$014,37.591622317461024,55.731367284671016
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055805174,md,190089412,0.6556691231407079,013$,$014,37.591696590530326,55.73141584795416
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055806211,md,190089412,0.6605341500284919,013$,$014,37.59176884303462,55.731463090037344
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055807308,md,190089412,0.6656806643911501,013$,$014,37.59184527602455,55.73151306545629
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055808373,md,190089412,0.6706770511311517,013$,$014,37.59191947940773,55.731561582994175
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055809410,md,190089412,0.6755420791374632,013$,$014,37.59199173192864,55.73160882491187
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055810492,md,190089412,0.6806182213517711,013$,$014,37.59206711979301,55.73165811679587
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055811554,md,190089412,0.6856005336621026,013$,$014,37.592127480071824,55.73171213331399
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055812642,md,190089412,0.6907048247357506,013$,$014,37.592188752397355,55.73176770605214
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055813701,md,190089412,0.6956730637349394,013$,$014,37.59224839154272,55.731821797453506
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055814736,md,190089412,0.700528708415295,013$,$014,37.5923066790967,55.731874662918614
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055815815,md,190089412,0.7055907761999327,013$,$014,37.592367444570435,55.73192977572349
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055816854,md,190089412,0.7104651864136727,013$,$014,37.59242595738742,55.73198284535
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055817927,md,190089412,0.7154991053389703,013$,$014,37.592486384959955,55.732037651535045
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055818965,md,190089412,0.7203688233304686,013$,$014,37.59252759157781,55.73209527883156
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055820031,md,190089412,0.7253699022927118,013$,$014,37.59256453095093,55.73215589766956
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055821067,md,190089412,0.7302302380767817,013$,$014,37.59260043075543,55.7322148104479
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055822113,md,190089412,0.7351374882535759,013$,$014,37.5926366770828,55.73227429179167
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055823193,md,190089412,0.7402042482604553,013$,$014,37.59267410159456,55.73233570647733
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055824240,md,190089412,0.7451161895409638,013$,$014,37.592710382571745,55.73239524449807
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055825275,md,190089412,0.7499718342213194,013$,$014,37.59274624772644,55.732454100054106
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055826333,md,190089412,0.7549353809982667,013$,$014,37.592782909876306,55.732514263406124
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055827389,md,190089412,0.7598895455677854,013$,$014,37.592819502726556,55.73257431294356
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055828431,md,190089412,0.7647780302111955,013$,$014,37.592855610446435,55.73263356628263
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055829498,md,190089412,0.769783800277153,013$,$014,37.59289269332469,55.732694219618
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055830569,md,190089412,0.774808336995022,013$,$014,37.59293136911155,55.7327548127248
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055831644,md,190089412,0.7798516392462755,013$,$014,37.5929701893439,55.732815632038886
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055832680,md,190089412,0.7847119750303453,013$,$014,37.59300760121316,55.732874244793315
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055833715,md,190089412,0.7895676185921735,013$,$014,37.59304497696459,55.732932800874465
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055834798,md,190089412,0.794648453028723,013$,$014,37.59308408609658,55.73299407252531
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055835839,md,190089412,0.7995322454498913,013$,$014,37.59312167852058,55.73305296788338
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055836942,md,190089412,0.8047069075533625,013$,$014,37.593161509880126,55.73311537084357
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055838007,md,190089412,0.8097032954118915,013$,$014,37.5931999689944,55.73317562384106
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055839074,md,190089412,0.8147090654778489,013$,$014,37.59323850032713,55.73323598988825
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055840101,md,190089412,0.8195271790914359,013$,$014,37.593275587196146,55.73329409284316
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055841149,md,190089412,0.8244438114756586,013$,$014,37.59331343240194,55.73335338377382
