,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946048606,md,180671003,0.11052268873853316,214$,$213,37.364575313354635,55.84472711520159
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946049687,md,180671003,0.11846785963765667,214$,$213,37.36475248136593,55.844659263907644
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946050718,md,180671003,0.12604553744942296,214$,$213,37.364921454711514,55.84459455087278
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946051754,md,180671003,0.13365996527085972,214$,$213,37.36509124753931,55.844529523885946
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946052768,md,180671003,0.14111269620395278,214$,$213,37.36525743471575,55.84446587768037
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946053839,md,180671003,0.14898436883607225,214$,$213,37.365432963801716,55.844398653606085
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946054894,md,180671003,0.15673844389051778,214$,$213,37.365605870599346,55.84433243370131
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946055934,md,180671003,0.1643822706682888,214$,$213,37.365776318989454,55.84426715520788
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946056976,md,180671003,0.17204079780039538,214$,$213,37.36594709518025,55.84420175106309
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946058005,md,180671003,0.17960377701016297,214$,$213,37.366111316825936,55.84413378884955
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946059038,md,180671003,0.1871961551762648,214$,$213,37.36627188259612,55.84406228729686
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946060067,md,180671003,0.19475913263369551,214$,$213,37.36643182659177,55.84399106249586
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946061100,md,180671003,0.20235151079979738,214$,$213,37.36659239236196,55.84391956068065
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946062134,md,180671003,0.20995124001923546,214$,$213,37.366753113594314,55.843847989504624
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946063152,md,180671003,0.21743336990866274,214$,$213,37.36691134780263,55.843777525702784
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946064212,md,180671003,0.2252241932204419,214$,$213,37.36707611034713,55.8437041546101
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946065251,md,180671003,0.23286067069721356,214$,$213,37.36723760874206,55.84363223695502
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946066268,md,180671003,0.24033545128564152,214$,$213,37.367396522287805,55.843562440459976
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946067298,md,180671003,0.24790578154874535,214$,$213,37.36755818146198,55.84349226371374
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946068365,md,180671003,0.2557480534721937,214$,$213,37.36772564776249,55.843419565942455
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946069392,md,180671003,0.26329633232762567,214$,$213,37.367886836044086,55.84334959335516
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946070419,md,180671003,0.2708446111830577,214$,$213,37.36804802432568,55.84327962064192
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946071435,md,180671003,0.2783120424704863,214$,$213,37.3682074861633,55.8432103972635
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946072472,md,180671003,0.2859338195929224,214$,$213,37.36837024394962,55.84313974296608
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946073494,md,180671003,0.29344535019102086,214$,$213,37.368530647497565,55.84307011053443
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946074537,md,180671003,0.30111122662412676,214$,$213,37.36869434699421,55.84299904717712
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946075565,md,180671003,0.30866685653289505,214$,$213,37.368855692252474,55.842929005687814
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946076578,md,180671003,0.31611223816498873,214$,$213,37.36901468323493,55.84285998608826
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946077619,md,180671003,0.3237634142437591,214$,$213,37.369178068815664,55.842789058621314
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946078647,md,180671003,0.3313190441525274,214$,$213,37.36933941407393,55.84271901675367
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946079676,md,180671003,0.33888202336229495,214$,$213,37.369500916271434,55.84264890663048
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946080719,md,180671003,0.3465478997954009,214$,$213,37.36966461576807,55.84257784250323
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946081758,md,180671003,0.3541843755198356,214$,$213,37.369827687432895,55.84250705079696
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946082796,md,180671003,0.361813503695608,214$,$213,37.36999184169112,55.84243724231701
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946083825,md,180671003,0.3693764829053756,214$,$213,37.370155333717996,55.84236860097579
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946084853,md,180671003,0.37693211106180696,214$,$213,37.37031866683413,55.84230002623146
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946085890,md,180671003,0.38455388993657996,214$,$213,37.3704834299575,55.842230850981856
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946086925,md,180671003,0.3921609667046804,214$,$213,37.3706478752594,55.84216180904582
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946087953,md,180671003,0.39971659661344877,214$,$213,37.370811208413414,55.84209323392083
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946088981,md,180671003,0.40727222476988006,214$,$213,37.37097454152955,55.84202465869076
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946090009,md,180671003,0.41482785467864836,214$,$213,37.37113787468357,55.84195608332384
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946091036,md,180671003,0.4223761335340804,214$,$213,37.371301708712956,55.84188807453954
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946092069,md,180671003,0.42996851170018224,214$,$213,37.371466907919135,55.841819977496684
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946093097,md,180671003,0.4375241398566136,214$,$213,37.37163130749808,55.841752209951125
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946094129,md,180671003,0.4451091687217161,214$,$213,37.371796346794056,55.841684178587435
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946095156,md,180671003,0.4526574475771481,214$,$213,37.3719605864628,55.84161647672241
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946096186,md,180671003,0.460227777840252,214$,$213,37.37212530593839,55.841548576955944
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946097213,md,180671003,0.467776056695684,214$,$213,37.372289545607124,55.84148087485477
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946098244,md,180671003,0.4753537345074503,214$,$213,37.37245442495478,55.84141290894959
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946099258,md,180671003,0.4828064654405433,214$,$213,37.372616123660485,55.84134571244981
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946100285,md,180671003,0.4903547460483122,214$,$213,37.372779651497304,55.84127746887694
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946101314,md,180671003,0.4979177235057429,214$,$213,37.37294349773033,55.84120909231055
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946102341,md,180671003,0.5054660041135118,214$,$213,37.37310702556715,55.84114084849785
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946103368,md,180671003,0.5130142829689438,214$,$213,37.373270553366,55.84107260458122
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946104381,md,180671003,0.5204596646010377,214$,$213,37.3734318519737,55.84100529084005
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946105424,md,180671003,0.5281255410341434,214$,$213,37.373597927435846,55.84093598348224
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946106451,md,180671003,0.5356738198895755,214$,$213,37.37376145523469,55.840867739206004
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946107483,md,180671003,0.543258848754678,214$,$213,37.373927186529606,55.84080024042472
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946108513,md,180671003,0.550829177265445,214$,$213,37.374092775306785,55.84073300919656
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946109543,md,180671003,0.5583995057762119,214$,$213,37.37425836408397,55.84066577785214
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946110571,md,180671003,0.5659551356849802,214$,$213,37.37442363135285,55.840598676928636
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946111600,md,180671003,0.5735181131424109,214$,$213,37.374589059337545,55.84053151063617
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946112628,md,180671003,0.5810737430511791,214$,$213,37.37475432660642,55.840464409480944
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946113665,md,180671003,0.5886955201736153,214$,$213,37.374921040739345,55.84039672075841
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946114695,md,180671003,0.5962658486843821,214$,$213,37.37508662951653,55.84032948883245
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946115725,md,180671003,0.603836177195149,214$,$213,37.37525046216266,55.840260917067155
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946116752,md,180671003,0.6113844578029181,214$,$213,37.37541352991942,55.84019232537702
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946117781,md,180671003,0.6189474352603487,214$,$213,37.37557691517661,55.84012360001432
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946118807,md,180671003,0.6264883648147814,214$,$213,37.37573982412637,55.84005507488169
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946119820,md,180671003,0.6339337464468752,214$,$213,37.37590066892588,55.83998741788348
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946120852,md,180671003,0.6415187753119777,214$,$213,37.376064530566204,55.8399184917745
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946121881,md,180671003,0.6490817545217452,214$,$213,37.37622791586124,55.839849765911836
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946122909,md,180671003,0.6566373826781766,214$,$213,37.376390175922275,55.83978042501932
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946123936,md,180671003,0.6641856632859455,214$,$213,37.376545789773004,55.8397065745559
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946124964,md,180671003,0.6717412914423768,214$,$213,37.37670155509933,55.83963265206543
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946125992,md,180671003,0.6792969213511452,214$,$213,37.37685732046179,55.83955872941728
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946127019,md,180671003,0.6868452002065772,214$,$213,37.377010976625144,55.83948363287285
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946128032,md,180671003,0.6942905818386709,214$,$213,37.37715879256734,55.83940717651897
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946129060,md,180671003,0.7018462099951023,214$,$213,37.377308797274964,55.83932958789383
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946130088,md,180671003,0.7094018399038705,214$,$213,37.377458802017365,55.839251999095865
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946131117,md,180671003,0.7169648191136381,214$,$213,37.377604806056326,55.83917196190811
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946132148,md,180671003,0.7245424969254044,214$,$213,37.37774620135383,55.83908896942264
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946133180,md,180671003,0.7321275257905069,214$,$213,37.37788773381795,55.83900589624933
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946134195,md,180671003,0.7395876060245993,214$,$213,37.378026934809384,55.8389241913722
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946135225,md,180671003,0.7471579345353662,214$,$213,37.378168192972986,55.838841278849706
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946136254,md,180671003,0.7547209137451338,214$,$213,37.37830931400267,55.83875844664244
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946137304,md,180671003,0.7624382387899089,214$,$213,37.378453315040694,55.8386739238075
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946138344,md,180671003,0.7700820673200168,214$,$213,37.37858058596697,55.83858276788189
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946139357,md,180671003,0.7775274489521106,214$,$213,37.378703817078474,55.83849362205901
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946140371,md,180671003,0.7849801798852035,214$,$213,37.37882716983083,55.83840438803603
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946141645,md,180671003,0.7943438675127393,214$,$213,37.378976607711365,55.83829005069752
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946142657,md,180671003,0.8017818998438337,214$,$213,37.379086630457564,55.83819574571181
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946143670,md,180671003,0.8092272814759274,214$,$213,37.37919676191402,55.83810134731704
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946144684,md,180671003,0.8166800124090203,214$,$213,37.379307002080694,55.838006855512546
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946145710,md,180671003,0.8242209419634531,214$,$213,37.37941385154184,55.83790960011777
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946146729,md,180671003,0.8317104229062167,214$,$213,37.37951704683145,55.83781198311709
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946147743,md,180671003,0.8391631538393096,214$,$213,37.379619735753806,55.83771484486837
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946148759,md,180671003,0.8466305851267384,214$,$213,37.379722587559804,55.837617501684285
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946149771,md,180671003,0.8540686157054957,214$,$213,37.37982352650516,55.83752004396562
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946150784,md,180671003,0.8615139973375895,214$,$213,37.37992456520913,55.83742248968423
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946151795,md,180671003,0.8689446803676846,214$,$213,37.380025404443444,55.837325127749544
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946152816,md,180671003,0.8764488599124467,214$,$213,37.380127241073595,55.83722680256542
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946153838,md,180671003,0.8839603905105452,214$,$213,37.38022917746234,55.83712838081347
126,1,-1,2141,-1,-1,-1,Волоколамская 1,unknown,unknown,-1,-1,1422946154587,md,180671003,0.8839603905105452,214$,$213,37.38022917746234,55.83712838081347
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946154851,md,180671003,0.8858921397484478,214$,$213,37.38025539256441,55.83710306953445
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946155884,md,180671003,0.8932853563752872,214$,$213,37.38035601044407,55.837006291801345
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946156897,md,180671003,0.9002794458451301,214$,$213,37.380451413820566,55.83691480970101
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946157913,md,180671003,0.9070396370065277,214$,$213,37.3805436266905,55.83682638676627
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946158925,md,180671003,0.9135197280136946,214$,$213,37.380632018834284,55.83674162733765
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946159954,md,180671003,0.9198492812303884,214$,$213,37.38071835755661,55.8366588367612
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946160978,md,180671003,0.9258884262838494,214$,$213,37.38080073494565,55.83657984456013
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946161990,md,180671003,0.9316023170131903,214$,$213,37.38087867567988,55.83650510654778
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946163016,md,180671003,0.9371369953428617,214$,$213,37.38095417185458,55.83643271250674
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946164044,md,180671003,0.9424216689127048,214$,$213,37.38102625782152,55.83636358842244
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946165085,md,180671003,0.9475071538302371,214$,$213,37.38109800618938,55.836297871430226
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946166122,md,180671003,0.9523069470842406,214$,$213,37.381165851946406,55.83623588932811
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946167169,md,180671003,0.956883533285776,214$,$213,37.381230542640154,55.83617678951695
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946168197,md,180671003,0.961113609345218,214$,$213,37.38129033536399,55.83612216428957
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946169236,md,180671003,0.9651236967910402,214$,$213,37.38134701851763,55.836070379821585
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946170275,md,180671003,0.9688671209206463,214$,$213,37.38139993234756,55.83602203886165
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946171305,md,180671003,0.9723149101589913,214$,$213,37.38144866733646,55.83597751554965
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946172332,md,180671003,0.9754917375321606,214$,$213,37.381493572241034,55.83593649128103
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946173358,md,180671003,0.9784053130514689,214$,$213,37.3815347560434,55.835898866502724
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946174384,md,180671003,0.9810588565130087,214$,$213,37.381572264255816,55.83586459964535
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946175417,md,180671003,0.9834678047480728,214$,$213,37.38160631508009,55.835833491372135
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946176463,md,180671003,0.985638479845176,214$,$213,37.38163699787983,55.83580546004945
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946177501,md,180671003,0.9875253771248512,214$,$213,37.38166366943996,55.83578109331569
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946178528,md,180671003,0.9891303444369492,214$,$213,37.381686355880085,55.835760367315245
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946179555,md,180671003,0.9904747721931056,214$,$213,37.38170535955671,55.83574300582526
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946180582,md,180671003,0.9915586607961564,214$,$213,37.38172068047554,55.835729008845036
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946181636,md,180671003,0.9924001413596459,214$,$213,37.3817325749224,55.835718142238875
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946182650,md,180671003,0.9929506927775037,214$,$213,37.38174035704462,55.835711032595384
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946183691,md,180671003,0.9932516843030265,214$,$213,37.381744611602436,55.83570714568733
156,1,-1,2142,-1,-1,-1,Волоколамская 2,unknown,unknown,-1,-1,1422946184341,md,180671003,0.9932516843030265,214$,$213,37.381744611602436,55.83570714568733
