,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
167,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1423648511771,Denis,73886829,0.6573082692378173,080$,$081,37.77116400768432,55.748736269840016
168,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423648511771,Denis,73886829,0.6573082692378173,080$,$081,37.77116400768432,55.748736269840016
169,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423648512825,Denis,73886829,0.6631446950551154,080$,$081,37.771437722712214,55.74873881602648
170,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1423648512825,Denis,73886829,0.6631446950551154,080$,$081,37.771437722712214,55.74873881602648
171,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423648513867,Denis,73886829,0.6689146715456891,080$,$081,37.77170832141861,55.74874133322375
172,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648513867,Denis,73886829,0.6689146715456891,080$,$081,37.77170832141861,55.74874133322375
173,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423648514913,Denis,73886829,0.6747067973717641,080$,$081,37.7719799588782,55.74874386008366
174,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648514913,Denis,73886829,0.6747067973717641,080$,$081,37.7719799588782,55.74874386008366
175,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423648515965,Denis,73886829,0.6805321465409812,080$,$081,37.772253154436626,55.74874640143735
176,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648515965,Denis,73886829,0.6805321465409812,080$,$081,37.772253154436626,55.74874640143735
177,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648517016,Denis,73886829,0.6863519600265982,080$,$081,37.77252609038415,55.7487489403759
178,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648517016,Denis,73886829,0.6863519600265982,080$,$081,37.77252609038415,55.7487489403759
179,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423648518052,Denis,73886829,0.6920887118538094,080$,$081,37.77279344084487,55.74876293374536
180,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1423648518052,Denis,73886829,0.6920887118538094,080$,$081,37.77279344084487,55.74876293374536
181,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1423648519093,Denis,73886829,0.6978531500203424,080$,$081,37.77306083458943,55.74878547273125
182,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423648519093,Denis,73886829,0.6978531500203424,080$,$081,37.77306083458943,55.74878547273125
183,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423648520121,Denis,73886829,0.7035456031765508,080$,$081,37.773324889180905,55.74880773024256
184,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1423648520121,Denis,73886829,0.7035456031765508,080$,$081,37.773324889180905,55.74880773024256
185,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648521157,Denis,73886829,0.709282355003762,080$,$081,37.77359099864524,55.748830160948984
186,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-111,1423648521157,Denis,73886829,0.709282355003762,080$,$081,37.77359099864524,55.748830160948984
187,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648522210,Denis,73886829,0.7151132424970198,080$,$081,37.77386147476032,55.748852959712764
188,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648522210,Denis,73886829,0.7151132424970198,080$,$081,37.77386147476032,55.748852959712764
189,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648523264,Denis,73886829,0.7209496669940977,080$,$081,37.774132207719205,55.74887578011287
190,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423648523264,Denis,73886829,0.7209496669940977,080$,$081,37.774132207719205,55.74887578011287
191,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648524306,Denis,73886829,0.7267196434846712,080$,$081,37.774399858368795,55.74889834068837
192,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423648524306,Denis,73886829,0.7267196434846712,080$,$081,37.774399858368795,55.74889834068837
193,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423648525348,Denis,73886829,0.7324896199752448,080$,$081,37.7746675090184,55.74892090125084
194,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648525348,Denis,73886829,0.7324896199752448,080$,$081,37.7746675090184,55.74892090125084
195,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423648526382,Denis,73886829,0.7382152964745952,080$,$081,37.77493310473389,55.74894328858779
196,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648526382,Denis,73886829,0.7382152964745952,080$,$081,37.77493310473389,55.74894328858779
197,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423648527436,Denis,73886829,0.7440517222918934,080$,$081,37.77520383775401,55.74896610894022
198,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648527436,Denis,73886829,0.7440517222918934,080$,$081,37.77520383775401,55.74896610894022
199,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648528480,Denis,73886829,0.7498327727901075,080$,$081,37.77545714577955,55.74901867981427
200,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423648528480,Denis,73886829,0.7498327727901075,080$,$081,37.77545714577955,55.74901867981427
201,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423648529524,Denis,73886829,0.7556138232883217,080$,$081,37.77570736464178,55.749077481837624
202,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648529524,Denis,73886829,0.7556138232883217,080$,$081,37.77570736464178,55.749077481837624
203,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648530711,Denis,73886829,0.76218672342253,080$,$081,37.7759918568104,55.74914433806122
204,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648530711,Denis,73886829,0.76218672342253,080$,$081,37.7759918568104,55.74914433806122
205,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423648531770,Denis,73886829,0.76805083557915,080$,$081,37.77624567079668,55.749203984754445
206,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648531770,Denis,73886829,0.76805083557915,080$,$081,37.77624567079668,55.749203984754445
207,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423648532799,Denis,73886829,0.7737488257391786,080$,$081,37.776492294592,55.74926194165393
208,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648532799,Denis,73886829,0.7737488257391786,080$,$081,37.776492294592,55.74926194165393
209,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648533843,Denis,73886829,0.7795298762373928,080$,$081,37.77674251345424,55.74932074331062
210,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648533843,Denis,73886829,0.7795298762373928,080$,$081,37.77674251345424,55.74932074331062
211,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648534884,Denis,73886829,0.7852943157241462,080$,$081,37.7769920133488,55.749379375921016
212,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648534884,Denis,73886829,0.7852943157241462,080$,$081,37.7769920133488,55.749379375921016
213,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648535922,Denis,73886829,0.791042141558998,080$,$081,37.777240794161415,55.749437839459034
214,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423648535922,Denis,73886829,0.791042141558998,080$,$081,37.777240794161415,55.749437839459034
215,250-99-26627-57826,57827,,26627,250,99,ServiceLog,2G,EDGE,-1,-113,1423648536955,Denis,73886829,0.7967622810545281,080$,$081,37.777488376637436,55.74949602130073
216,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423648536955,Denis,73886829,0.7967622810545281,080$,$081,37.777488376637436,55.74949602130073
217,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648537996,Denis,73886829,0.8025267205412814,080$,$081,37.77773787653201,55.74955465364771
218,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648539046,Denis,73886829,0.8083409957028577,080$,$081,37.77798953344386,55.74961379280336
219,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648540101,Denis,73886829,0.8141829585239763,080$,$081,37.77824238874943,55.749673213490205
220,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423648541154,Denis,73886829,0.8200138460172339,080$,$081,37.778494764686094,55.7497325214357
221,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423648542193,Denis,73886829,0.8257672101761264,080$,$081,37.77874378521174,55.74979104077655
222,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648543229,Denis,73886829,0.8315039620033376,080$,$081,37.77899208671258,55.74984939106055
223,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648544267,Denis,73886829,0.8372517878381893,080$,$081,37.77924086752518,55.7499078538942
224,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423648545315,Denis,73886829,0.8430549889921253,080$,$081,37.77949873533241,55.74995685398137
225,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648546369,Denis,73886829,0.8488914134892034,080$,$081,37.779758333303306,55.750005754085144
226,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648547405,Denis,73886829,0.8546281653164144,080$,$081,37.78001349793957,55.750053819028196
227,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648548445,Denis,73886829,0.8603870664791273,080$,$081,37.78026964775479,55.75010206948822
228,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648549492,Denis,73886829,0.8661847306292428,080$,$081,37.78052752170657,55.75015064466032
229,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423648550543,Denis,73886829,0.8720045427946396,080$,$081,37.78078638077858,55.75019940533664
230,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648551584,Denis,73886829,0.8777689822813928,080$,$081,37.78104277693257,55.75024770201877
231,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648552624,Denis,73886829,0.8835278834441055,080$,$081,37.78129892674779,55.750295952239
232,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423648553676,Denis,73886829,0.889353233933543,080$,$081,37.78155803215857,55.75034475913573
233,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648554719,Denis,73886829,0.8951287474279369,080$,$081,37.781814920872684,55.750393148419775
234,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648555776,Denis,73886829,0.900981784256696,080$,$081,37.78207525774248,55.75044218716037
235,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648556829,Denis,73886829,0.9068126717499535,080$,$081,37.78233460943332,55.75049104026497
236,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648557874,Denis,73886829,0.9125992605722082,080$,$081,37.782591990766264,55.75053952216017
237,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648558918,Denis,73886829,0.9183803110704225,080$,$081,37.78284912576043,55.75058795759334
238,1,57826,801,26627,250,99,Перово 1,2G,EDGE,-1,-73,1423648559625,Denis,73886829,0.9183803110704225,080$,$081,37.78284912576043,55.75058795759334
239,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423648559966,Denis,73886829,0.920256603253799,080$,$081,37.78293258124655,55.75060367773797
240,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423648561005,Denis,73886829,0.9258259991314708,080$,$081,37.78318030206769,55.75065033978744
241,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648562074,Denis,73886829,0.9313243604967703,080$,$081,37.78342486334908,55.75069640663396
242,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423648563099,Denis,73886829,0.9363755867698895,080$,$081,37.78364953653584,55.75073872720666
243,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423648564142,Denis,73886829,0.9412936046686666,080$,$081,37.78386828475541,55.75077993167858
244,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423648565173,Denis,73886829,0.9459350445678792,080$,$081,37.784074731078924,55.75081881886599
245,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423648566227,Denis,73886829,0.9504539305461187,080$,$081,37.78427572633402,55.750856679227624
246,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648567282,Denis,73886829,0.9547481889305254,080$,$081,37.78446673039201,55.7508926575688
247,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423648568334,Denis,73886829,0.9588021877963693,080$,$081,37.784647047961464,55.750926622926855
248,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423648569398,Denis,73886829,0.962670794653,080$,$081,37.784819119491,55.750959034999376
249,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648570445,Denis,73886829,0.9662501959872092,080$,$081,37.784978327465645,55.75098902401794
250,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648571495,Denis,73886829,0.9696133191608033,080$,$081,37.785127915617124,55.75101720098908
251,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648572562,Denis,73886829,0.9727984958358514,080$,$081,37.78526958889709,55.751043887067325
252,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648573602,Denis,73886829,0.975677625417908,080$,$081,37.78539764952699,55.75106800900312
253,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648574637,Denis,73886829,0.978321957797263,080$,$081,37.78551526662637,55.751090163746845
254,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648575688,Denis,73886829,0.9807816075155659,080$,$081,37.78562466923687,55.75111077117113
255,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648576748,Denis,73886829,0.9830321013829951,080$,$081,37.78572476881698,55.751129626237436
256,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648577792,Denis,73886829,0.9850226341134952,080$,$081,37.785813305601465,55.75114630329222
257,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423648578865,Denis,73886829,0.9868347545532684,080$,$081,37.7858939067965,55.75116148556934
258,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648579928,Denis,73886829,0.9883963822903004,080$,$081,37.78596336634182,55.75117456916794
259,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423648580991,Denis,73886829,0.9897254993161098,080$,$081,37.78602248405732,55.75118570474645
260,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423648582045,Denis,73886829,0.9908137972156911,080$,$081,37.78607089039353,55.75119482269717
261,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423648583076,Denis,73886829,0.9916571841027086,080$,$081,37.786108403347676,55.75120188873901
262,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648584131,Denis,73886829,0.9922937846003597,080$,$081,37.78613671866257,55.751207222287704
263,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648585172,Denis,73886829,0.9926974516463026,080$,$081,37.7861546733446,55.751210604279414
264,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423648586225,Denis,73886829,0.9928789153165214,080$,$081,37.786162744656174,55.75121212461306
265,1,57826,802,26627,250,99,Перово 2,2G,EDGE,-1,-77,1423648586536,Denis,73886829,0.9928789153165214,080$,$081,37.786162744656174,55.75121212461306
