,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
38,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435839990212,Andrey,422798374,0.28189460012118583,091$,$092,37.63724663394295,55.797619169240015
39,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435839991279,Andrey,422798374,0.29182378514835927,091$,$092,37.63727167510985,55.797770601216605
40,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435839992345,Andrey,422798374,0.30174366292973415,091$,$092,37.6372966928041,55.7979218906585
41,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435839993368,Andrey,422798374,0.3112633957013352,091$,$092,37.63732070134221,55.79806707688026
42,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435839994413,Andrey,422798374,0.32098785460072243,091$,$092,37.63734522619472,55.798215384838024
43,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435839995442,Andrey,422798374,0.33056341975385417,091$,$092,37.63736937554076,55.798361421461735
44,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435839996496,Andrey,422798374,0.3403716305535156,091$,$092,37.63739411161356,55.798511005588615
45,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435839997506,Andrey,422798374,0.3497703890976047,091$,$092,37.63741781505757,55.798654344657436
46,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435839998537,Andrey,422798374,0.35936456652368143,091$,$092,37.63744201134332,55.79880066348635
47,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435839999606,Andrey,422798374,0.3693123616051477,091$,$092,37.63746709944432,55.79895237468492
48,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435840000753,Andrey,422798374,0.3799860020516859,091$,$092,37.63749401810997,55.79911515490234
49,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435840001898,Andrey,422798374,0.39064103022527913,091$,$092,37.6375208898359,55.79927765059134
50,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435840002957,Andrey,422798374,0.4004957683793249,091$,$092,37.63754574324957,55.79942794076502
51,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435840003975,Andrey,422798374,0.4099689715778895,091$,$092,37.637569634441206,55.799572411774086
52,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840005033,Andrey,422798374,0.41981440470478876,091$,$092,37.63759446438782,55.799722558904676
53,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840006097,Andrey,422798374,0.4297156702132187,091$,$092,37.63761943514236,55.79987355691942
54,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840007126,Andrey,422798374,0.43929123758500255,091$,$092,37.637643584494,55.80001958735839
55,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840008144,Andrey,422798374,0.44876444300221935,091$,$092,37.63766747569124,55.800164056206164
56,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840009188,Andrey,422798374,0.45847959465580806,091$,$092,37.6376919770711,55.80031221424029
57,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840010237,Andrey,422798374,0.46824127588243314,091$,$092,37.63771659579742,55.80046108129206
58,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840011252,Andrey,422798374,0.47768656399955856,091$,$092,37.637740416587896,55.800605122761326
59,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840012323,Andrey,422798374,0.4876529691353177,091$,$092,37.63776555162302,55.8007571107329
60,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840013409,Andrey,422798374,0.49775896077153375,091$,$092,37.63779103869195,55.80091122679693
61,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840014457,Andrey,422798374,0.5075113369710124,091$,$092,37.63781563395122,55.801059949657976
62,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840015545,Andrey,422798374,0.5176359408801735,091$,$092,37.637841167959856,55.801214348357156
63,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840016580,Andrey,422798374,0.527267340633488,091$,$092,37.63786545811942,55.80136122519831
64,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840017604,Andrey,422798374,0.5367963806508876,091$,$092,37.637889490130185,55.80150654052953
65,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840018617,Andrey,422798374,0.5462230564950681,091$,$092,37.63791326398096,55.80165029430067
66,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840019661,Andrey,422798374,0.5559382081486567,091$,$092,37.63793776536081,55.80179844667964
67,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840020723,Andrey,422798374,0.5658208636027938,091$,$092,37.63796268918124,55.801949152849666
68,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840021762,Andrey,422798374,0.5754894879019983,091$,$092,37.63798707322023,55.802096594573726
69,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840022803,Andrey,422798374,0.5851767222554956,091$,$092,37.63801150419332,55.80224431953194
70,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840023961,Andrey,422798374,0.5959527246566008,091$,$092,37.638038681013356,55.80240864694131
71,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840025019,Andrey,422798374,0.6057981577835,091$,$092,37.638063510959974,55.80255878313523
72,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840026117,Andrey,422798374,0.6160158186200817,091$,$092,37.63808927965595,55.8027145949377
73,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840027182,Andrey,422798374,0.625926389155658,091$,$092,37.63811427387755,55.80286572324353
74,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840028261,Andrey,422798374,0.6359672411645448,091$,$092,37.638139596665894,55.80301883763981
75,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840029304,Andrey,422798374,0.6456730877909871,091$,$092,37.6381640745787,55.80316684291848
76,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840030351,Andrey,422798374,0.6554161589633194,091$,$092,37.638188646370914,55.803315415271534
77,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840031424,Andrey,422798374,0.6654011763720235,091$,$092,37.63821382834574,55.80346767648096
78,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840032463,Andrey,422798374,0.6750698006712279,091$,$092,37.63823821238472,55.80361511245457
79,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840033512,Andrey,422798374,0.6848314818978529,091$,$092,37.63826283111105,55.80376396687841
80,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840034560,Andrey,422798374,0.6945838558786793,091$,$092,37.63828742636472,55.80391267880913
81,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840035593,Andrey,422798374,0.7041966455777011,091$,$092,37.63831166959017,55.80405926169214
82,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840036674,Andrey,422798374,0.714256109859533,091$,$092,37.63833703931823,55.804212655206555
83,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840037700,Andrey,422798374,0.7238037599312254,091$,$092,37.638361118263106,55.80435824367274
84,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840038710,Andrey,422798374,0.7332025184753145,091$,$092,37.63838482170712,55.80450156121716
85,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840039776,Andrey,422798374,0.7431223962566894,091$,$092,37.63840983940137,55.804652824507855
86,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840040830,Andrey,422798374,0.7529306048376987,091$,$092,37.638434575468565,55.80480238443254
87,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840041857,Andrey,422798374,0.7624875621551896,091$,$092,37.638458677886085,55.8049481126136
88,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840042931,Andrey,422798374,0.7724818845910402,091$,$092,37.63848388332797,55.8051005093236
89,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840044098,Andrey,422798374,0.7833416388924196,091$,$092,37.6385112713683,55.80526610174657
90,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840045154,Andrey,422798374,0.793168459746374,091$,$092,37.63853605437521,55.805415943118454
91,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840046207,Andrey,422798374,0.8029673633002368,091$,$092,37.638560766975345,55.80556535822736
92,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435840047291,Andrey,422798374,0.8130547426635079,091$,$092,37.638586207104574,55.80571917145842
93,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840048376,Andrey,422798374,0.8231514292725775,091$,$092,37.63861167070645,55.805873125998595
94,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435840049404,Andrey,422798374,0.8327176916172149,091$,$092,37.63863579659103,55.80601899205408
95,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435840050433,Andrey,422798374,0.8422932589889988,091$,$092,37.63865994594267,55.80616499944497
96,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435840051444,Andrey,422798374,0.8517013225602343,091$,$092,37.63868367285373,55.80630845221962
97,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435840052513,Andrey,422798374,0.8616491176417005,091$,$092,37.63870876095474,55.80646013416628
98,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435840053539,Andrey,422798374,0.871196767713393,091$,$092,37.63873283989962,55.80660571422777
99,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435840054578,Andrey,422798374,0.8808653920125975,091$,$092,37.638757223938605,55.80675313831769
100,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435840055612,Andrey,422798374,0.8904874867387655,091$,$092,37.63878149063111,55.8068998523853
101,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840056646,Andrey,422798374,0.9001095814649337,091$,$092,37.638805757323624,55.80704656589997
102,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840057709,Andrey,422798374,0.9100015441648693,091$,$092,37.6388307046167,55.80719739366768
103,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840058742,Andrey,422798374,0.9196143338638909,091$,$092,37.63885494784216,55.80734396418331
104,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840059835,Andrey,422798374,0.9297854651274363,091$,$092,37.63888059919167,55.807499047382294
105,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435840060916,Andrey,422798374,0.939844927190616,091$,$092,37.638905968914145,55.80765242730979
106,1,1270,911,7763,250,2,Алексеевская 1,2G,EDGE,-1,-57,1435840061184,Andrey,422798374,0.939844927190616,091$,$092,37.638905968914145,55.80765242730979
107,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435840061972,Andrey,422798374,0.9469116105244514,091$,$092,37.6389237909203,55.807760174994016
108,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840063005,Andrey,422798374,0.9553689719632984,091$,$092,37.63894512018335,55.807889126341664
109,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840064034,Andrey,422798374,0.9628839333583279,091$,$092,37.63896407273606,55.808003708339264
110,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840065098,Andrey,422798374,0.9696997788629512,091$,$092,37.63898113737249,55.80810763668926
111,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435840066146,Andrey,422798374,0.9754642199523991,091$,$092,37.63899423808742,55.808195599046755
112,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840067243,Andrey,422798374,0.9804893872788201,091$,$092,37.639005658671586,55.80827228031095
113,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840068281,Andrey,422798374,0.98429419520806,091$,$092,37.63901430577254,55.80833033946763
114,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840069306,Andrey,422798374,0.9871448007834266,091$,$092,37.63902078427938,55.80837383799446
115,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840070375,Andrey,422798374,0.9891580995474986,091$,$092,37.63902535985796,55.808404559693585
116,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840071435,Andrey,422798374,0.990186948405567,091$,$092,37.639027698099504,55.80842025928413
117,1,1270,912,7763,250,2,Алексеевская 2,2G,EDGE,-1,-55,1435840072037,Andrey,422798374,0.990186948405567,091$,$092,37.639027698099504,55.80842025928413
