,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054083926,Bishop,657593528,0.2936478576886805,140$,$141,37.614680401055786,55.74202388067141
38,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054084951,Bishop,657593528,0.30357867964191787,140$,$141,37.61460481103311,55.74215778289154
39,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054085976,Bishop,657593528,0.31350950390509946,140$,$141,37.614529220992864,55.74229168468335
40,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054087005,Bishop,657593528,0.3234790821018763,140$,$141,37.61445333597091,55.74242610854979
41,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054088033,Bishop,657593528,0.3334389700827962,140$,$141,37.61437752470758,55.74256040129674
42,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054090017,Bishop,657593528,0.3526611683100882,140$,$141,37.614231211904205,55.742819579792815
43,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054091041,Bishop,657593528,0.3625823023574128,140$,$141,37.614155695622564,55.742953348658624
44,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054092056,Bishop,657593528,0.37241624063163403,140$,$141,37.61408084304535,55.7430859413918
45,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054093069,Bishop,657593528,0.3822308007840856,140$,$141,37.61400613796777,55.74321827239713
46,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054094083,Bishop,657593528,0.39205504884244985,140$,$141,37.61391679139259,55.74334735235521
47,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054095106,Bishop,657593528,0.40196649498386167,140$,$141,37.61380297608945,55.743472082382425
48,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054096144,Bishop,657593528,0.4120232712636861,140$,$141,37.613687491928566,55.743598640900935
49,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054097173,Bishop,657593528,0.421992849460463,140$,$141,37.61357300908234,55.743724101678545
50,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054098192,Bishop,657593528,0.4318655393583353,140$,$141,37.613459638825624,55.74384834278125
51,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054099204,Bishop,657593528,0.441670411604874,140$,$141,37.613347047333825,55.743971730053296
52,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054100224,Bishop,657593528,0.45155279171860335,140$,$141,37.61323356580225,55.74409609231136
53,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054101258,Bishop,657593528,0.46157081175488834,140$,$141,37.61309419772145,55.744214093000544
54,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054102283,Bishop,657593528,0.4715016360180699,140$,$141,37.612955271225516,55.74433081043761
55,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054103309,Bishop,657593528,0.48144214818716424,140$,$141,37.61281620920138,55.744447641387445
56,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054104324,Bishop,657593528,0.4912760841514413,140$,$141,37.61267863811678,55.74456321940174
57,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054105348,Bishop,657593528,0.5011972205087101,140$,$141,37.61253984714905,55.74467982193327
58,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426054106426,Bishop,657593528,0.5116415407443757,140$,$141,37.612393737141026,55.744802573037624
59,1,401,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426054107448,Bishop,657593528,0.5215432966699306,140$,$141,37.61225521729435,55.74491894707854
60,1,401,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426054108472,Bishop,657593528,0.5314644307172552,140$,$141,37.61211642635893,55.74503554851988
61,1,401,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426054109492,Bishop,657593528,0.5413468131409287,140$,$141,37.61197817753635,55.7451516941734
62,1,401,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426054110512,Bishop,657593528,0.551229193254658,140$,$141,37.611839928746086,55.745267839454065
63,1,401,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426054111895,Bishop,657593528,0.5646285373085855,140$,$141,37.61165247966151,55.74542531822952
64,1,401,,770,250,1,ServiceLog,unknown,unknown,-1,-111,1426054112927,Bishop,657593528,0.5746271815330449,140$,$141,37.61151260440348,55.74554282910869
65,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1426054113956,Bishop,657593528,0.5845967597298217,140$,$141,37.61137313576239,55.74565999803174
66,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1426054114987,Bishop,657593528,0.5945857137384243,140$,$141,37.61123339606488,55.745777394318964
67,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1426054116020,Bishop,657593528,0.6045940458687964,140$,$141,37.61109338527865,55.74589501799545
68,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1426054117152,Bishop,657593528,0.615561549982859,140$,$141,37.61093995623033,55.746023914005654
69,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1426054118180,Bishop,657593528,0.625521440273723,140$,$141,37.610800623117456,55.74614096762706
70,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-109,1426054119195,Bishop,657593528,0.6353553762380001,140$,$141,37.61066305203286,55.74625654062558
71,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-109,1426054120210,Bishop,657593528,0.6451893145122213,140$,$141,37.61052548091595,55.7463721133089
72,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-109,1426054121236,Bishop,657593528,0.6551298266813157,140$,$141,37.61038641889181,55.746488938146655
73,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-107,1426054122254,Bishop,657593528,0.6649928286732752,140$,$141,37.61024844119028,55.74660485170839
74,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-107,1426054123267,Bishop,657593528,0.6748073888257268,140$,$141,37.6101111411621,55.74672019562229
75,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1426054124284,Bishop,657593528,0.6846607029117735,140$,$141,37.60997329898878,55.74683599464205
76,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1426054125337,Bishop,657593528,0.6948628070200663,140$,$141,37.609830577444484,55.746955892381685
77,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1426054126355,Bishop,657593528,0.7047258113219701,140$,$141,37.609692599710634,55.74707180458328
78,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1426054127590,Bishop,657593528,0.7166912413533184,140$,$141,37.60952717850857,55.747213099027945
79,1,10302272,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1426054128608,Bishop,657593528,0.7265542456552222,140$,$141,37.609407563170954,55.74733530337072
80,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054129634,Bishop,657593528,0.7364947578243165,140$,$141,37.6092870078429,55.74745846766216
81,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054130661,Bishop,657593528,0.7464449578993235,140$,$141,37.609166335023055,55.7475817515987
82,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054131717,Bishop,657593528,0.7566761280352988,140$,$141,37.60904225468885,55.74770851637511
83,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054132732,Bishop,657593528,0.76651006630952,140$,$141,37.60892299185465,55.747830359038105
84,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054133749,Bishop,657593528,0.7763633803955668,140$,$141,37.60880349403685,55.74795244138609
85,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054134770,Bishop,657593528,0.7862554484152091,140$,$141,37.60868352622383,55.7480750035102
86,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054135800,Bishop,657593528,0.7962347145178987,140$,$141,37.60856250090056,55.748198645623155
87,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054136838,Bishop,657593528,0.8062914907977231,140$,$141,37.60844053555884,55.74832324768306
88,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426054138164,Bishop,657593528,0.8191385849455712,140$,$141,37.60828473014126,55.748482420814526
89,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-107,1426054139216,Bishop,657593528,0.8293310011479513,140$,$141,37.608161119802276,55.748608702512946
90,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426054140234,Bishop,657593528,0.8391940031399108,140$,$141,37.608041504492675,55.748730902455726
91,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1426054141279,Bishop,657593528,0.8493185993810131,140$,$141,37.60791871665232,55.748856343082785
92,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054142294,Bishop,657593528,0.85915253534529,140$,$141,37.60779945384614,55.74897818213247
93,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054143310,Bishop,657593528,0.868996161525424,140$,$141,37.60768155426168,55.74910055719852
94,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054144502,Bishop,657593528,0.8805449838831927,140$,$141,37.60756238679576,55.74924951658805
95,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054145529,Bishop,657593528,0.8904951839581999,140$,$141,37.60746232195138,55.749378502156006
96,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054146547,Bishop,657593528,0.9003581859501594,140$,$141,37.607371726105995,55.74950823208627
97,1,363,1401,770,250,1,Боровицкая 1,2G,EDGE,-1,-103,1426054147548,Bishop,657593528,0.9003581859501594,140$,$141,37.607371726105995,55.74950823208627
98,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054147565,Bishop,657593528,0.9005228101916726,140$,$141,37.607370429770185,55.74951044348807
99,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054148578,Bishop,657593528,0.9100375032987482,140$,$141,37.60729550619061,55.749638254400715
100,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054149598,Bishop,657593528,0.9190316573616998,140$,$141,37.607227173943045,55.74975942021285
101,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1426054150614,Bishop,657593528,0.9274056911689573,140$,$141,37.607192134387994,55.749876218826046
102,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054151631,Bishop,657593528,0.9352034040402497,140$,$141,37.60716590124416,55.749985398760884
103,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054152644,Bishop,657593528,0.9423890436957785,140$,$141,37.60715415729113,55.750086824820876
104,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054153658,Bishop,657593528,0.9490006582941238,140$,$141,37.60714335150416,55.750180148223826
105,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054154824,Bishop,657593528,0.9558846959469431,140$,$141,37.60713210047868,55.750277316660046
106,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054156567,Bishop,657593528,0.9647417767606872,140$,$141,37.607117624781864,55.750402334314586
107,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054158420,Bishop,657593528,0.9722738817189213,140$,$141,37.607105314578305,55.750508649625864
108,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426054159452,Bishop,657593528,0.9756269922799217,140$,$141,37.607099834374054,55.750555978532326
109,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426054161002,Bishop,657593528,0.9795316420465771,140$,$141,37.607093452753816,55.750611092301334
110,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426054162078,Bishop,657593528,0.9814433478243876,140$,$141,37.607090328330116,55.75063807582254
111,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054163094,Bishop,657593528,0.9826475172582374,140$,$141,37.60708836027857,55.75065507253486
112,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054164109,Bishop,657593528,0.9832676623972343,140$,$141,37.60708734673548,55.75066382580889
113,1,363,1402,770,250,1,Боровицкая 2,2G,EDGE,-1,-85,1426054164682,Bishop,657593528,0.9832676623972343,140$,$141,37.60708734673548,55.75066382580889
