,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651563062,Denis,136482712,0.7886332428408592,084$,$083,37.659207310612054,55.74116223445662
165,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651564106,Denis,136482712,0.7977469274477298,084$,$083,37.65893571617445,55.74110304074805
166,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651565146,Denis,136482712,0.8068256941693347,084$,$083,37.658659748076595,55.741053246154856
167,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651566182,Denis,136482712,0.8158695430056738,084$,$083,37.65838138239519,55.74100950298349
168,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651567227,Denis,136482712,0.8249919586448321,084$,$083,37.658099838386384,55.740967354246024
169,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651568263,Denis,136482712,0.8340358074811712,084$,$083,37.6578142765158,55.74094230496545
170,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651568263,Denis,136482712,0.8340358074811712,084$,$083,37.6578142765158,55.74094230496545
171,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651569306,Denis,136482712,0.8431407631370491,084$,$083,37.65752648416568,55.740918542790354
172,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651569306,Denis,136482712,0.8431407631370491,084$,$083,37.65752648416568,55.740918542790354
173,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423651570364,Denis,136482712,0.8523766634642921,084$,$083,37.65723221530147,55.74090574849425
174,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651570364,Denis,136482712,0.8523766634642921,084$,$083,37.65723221530147,55.74090574849425
175,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1423651571428,Denis,136482712,0.8616649395787863,084$,$083,37.6569362776705,55.74089288163884
176,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651571428,Denis,136482712,0.8616649395787863,084$,$083,37.6569362776705,55.74089288163884
177,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651572476,Denis,136482712,0.8708135441522176,084$,$083,37.65664420919978,55.74089358398125
178,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651572476,Denis,136482712,0.8708135441522176,084$,$083,37.65664420919978,55.74089358398125
179,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423651573538,Denis,136482712,0.8800843623647263,084$,$083,37.65634806580815,55.74089828466988
180,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651573538,Denis,136482712,0.8800843623647263,084$,$083,37.65634806580815,55.74089828466988
181,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651574579,Denis,136482712,0.8891718580373239,084$,$083,37.6560594365329,55.740914106527335
182,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651574579,Denis,136482712,0.8891718580373239,084$,$083,37.6560594365329,55.740914106527335
183,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651575624,Denis,136482712,0.8982942736764822,084$,$083,37.65577068528736,55.74093666521817
184,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651575624,Denis,136482712,0.8982942736764822,084$,$083,37.65577068528736,55.74093666521817
185,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651576670,Denis,136482712,0.907425418266633,084$,$083,37.65548474998886,55.740967730785066
186,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651576670,Denis,136482712,0.907425418266633,084$,$083,37.65548474998886,55.740967730785066
187,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651577723,Denis,136482712,0.9166176696763227,084$,$083,37.6552013909704,55.74101132448075
188,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651577723,Denis,136482712,0.9166176696763227,084$,$083,37.6552013909704,55.74101132448075
189,1,57815,841,26627,250,99,Марксистская 1,2G,EDGE,-1,-69,1423651578580,Denis,136482712,0.9166176696763227,084$,$083,37.6552013909704,55.74101132448075
190,250-99-26627-57815,0,841,0,250,99,Марксистская 1,2G,EDGE,-1,-113,1423651578580,Denis,136482712,0.9166176696763227,084$,$083,37.6552013909704,55.74101132448075
191,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651578768,Denis,136482712,0.9182488077621203,084$,$083,37.65515110974261,55.74101906004925
192,250-99-26627-57815,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423651578768,Denis,136482712,0.9182488077621203,084$,$083,37.65515110974261,55.74101906004925
193,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423651579807,Denis,136482712,0.9269019102110386,084$,$083,37.6548863811708,55.741063968244376
194,250-99-26627-57815,-1,,-1,250,99,ServiceLog,2G,EDGE,-1,0,1423651579807,Denis,136482712,0.9269019102110386,084$,$083,37.6548863811708,55.741063968244376
195,250-99-26627-57815,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,0,1423651579807,Denis,136482712,0.9269019102110386,084$,$083,37.6548863811708,55.741063968244376
196,1,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651580845,Denis,136482712,0.9349352776602228,084$,$083,37.65464129098738,55.74110696651615
197,250-99-26627-57815,-1,,-1,250,99,ServiceLog,2G,EDGE,-1,0,1423651580845,Denis,136482712,0.9349352776602228,084$,$083,37.65464129098738,55.74110696651615
198,250-99-26627-57815,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651580845,Denis,136482712,0.9349352776602228,084$,$083,37.65464129098738,55.74110696651615
199,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1423651581883,Denis,136482712,0.942357530518965,084$,$083,37.65441524745526,55.74114740354482
200,250-99-26803-19003,-1,,-1,250,99,ServiceLog,2G,EDGE,-1,0,1423651581883,Denis,136482712,0.942357530518965,084$,$083,37.65441524745526,55.74114740354482
201,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423651581883,Denis,136482712,0.942357530518965,084$,$083,37.65441524745526,55.74114740354482
202,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-81,1423651582926,Denis,136482712,0.9492000029363681,084$,$083,37.65420737256417,55.74118558465558
203,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651582926,Denis,136482712,0.9492000029363681,084$,$083,37.65420737256417,55.74118558465558
204,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1423651583975,Denis,136482712,0.9554594860588393,084$,$083,37.654017262323215,55.741220596939264
205,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651583975,Denis,136482712,0.9554594860588393,084$,$083,37.654017262323215,55.741220596939264
206,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1423651585140,Denis,136482712,0.9616796784737079,084$,$083,37.65383190687253,55.74126101291803
207,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651585140,Denis,136482712,0.9616796784737079,084$,$083,37.65383190687253,55.74126101291803
208,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1423651586186,Denis,136482712,0.9666086335590999,084$,$083,37.653685028989926,55.74129303899471
209,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651586186,Denis,136482712,0.9666086335590999,084$,$083,37.653685028989926,55.74129303899471
210,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1423651587213,Denis,136482712,0.9708442938166341,084$,$083,37.65355881059287,55.74132056034038
211,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423651587213,Denis,136482712,0.9708442938166341,084$,$083,37.65355881059287,55.74132056034038
212,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1423651588234,Denis,136482712,0.9744622113101926,084$,$083,37.65345100030617,55.74134406786618
213,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651588234,Denis,136482712,0.9744622113101926,084$,$083,37.65345100030617,55.74134406786618
214,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1423651589262,Denis,136482712,0.9775075800009349,084$,$083,37.65336025139544,55.74136385522826
215,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423651589262,Denis,136482712,0.9775075800009349,084$,$083,37.65336025139544,55.74136385522826
216,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1423651590283,Denis,136482712,0.9799389247690986,084$,$083,37.65328779977735,55.741379652946755
217,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423651590283,Denis,136482712,0.9799389247690986,084$,$083,37.65328779977735,55.741379652946755
218,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1423651591322,Denis,136482712,0.9818061467904908,084$,$083,37.65323215844727,55.74139178526041
219,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423651591322,Denis,136482712,0.9818061467904908,084$,$083,37.65323215844727,55.74139178526041
220,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1423651592364,Denis,136482712,0.9830638148753267,084$,$083,37.65319468120877,55.74139995698264
221,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423651592364,Denis,136482712,0.9830638148753267,084$,$083,37.65319468120877,55.74139995698264
222,250-99-26803-19003,57815,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423651593394,Denis,136482712,0.9837017646688992,084$,$083,37.653175670949345,55.74140410207287
223,1,19003,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1423651593394,Denis,136482712,0.9837017646688992,084$,$083,37.653175670949345,55.74140410207287
224,250-99-26803-19003,57815,842,26627,250,99,Марксистская 2,2G,EDGE,-1,-79,1423651593971,Denis,136482712,0.9837017646688992,084$,$083,37.653175670949345,55.74140410207287
225,1,19003,842,26803,250,99,Марксистская 2,2G,EDGE,-1,-79,1423651593971,Denis,136482712,0.9837017646688992,084$,$083,37.653175670949345,55.74140410207287
