,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435911578286,Anna,14452247,0.7108618029597087,156$,$157,37.76218484523798,55.688399210237066
165,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1435911578286,Anna,14452247,0.7108618029597087,156$,$157,37.76218484523798,55.688399210237066
166,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911579299,Anna,14452247,0.7176790595107729,156$,$157,37.762001637115326,55.688476784980494
167,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1435911579299,Anna,14452247,0.7176790595107729,156$,$157,37.762001637115326,55.688476784980494
168,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911580328,Anna,14452247,0.7246039925915843,156$,$157,37.761815535275126,55.68855558483623
169,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1435911580328,Anna,14452247,0.7246039925915843,156$,$157,37.761815535275126,55.68855558483623
170,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911581339,Anna,14452247,0.7314077889747418,156$,$157,37.76163268888333,55.6886330061046
171,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911581339,Anna,14452247,0.7314077889747418,156$,$157,37.76163268888333,55.6886330061046
172,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911582422,Anna,14452247,0.7386961289395104,156$,$157,37.76143682078416,55.68871594088624
173,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911582422,Anna,14452247,0.7386961289395104,156$,$157,37.76143682078416,55.68871594088624
174,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435911583446,Anna,14452247,0.7455874140073081,156$,$157,37.761236868259594,55.688781009901895
175,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911583446,Anna,14452247,0.7455874140073081,156$,$157,37.761236868259594,55.688781009901895
176,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435911584491,Anna,14452247,0.7526200220133645,156$,$157,37.76102615060429,55.68884138434537
177,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911584491,Anna,14452247,0.7526200220133645,156$,$157,37.76102615060429,55.68884138434537
178,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911585501,Anna,14452247,0.7594170891148198,156$,$157,37.76082249044842,55.68889973659821
179,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911585501,Anna,14452247,0.7594170891148198,156$,$157,37.76082249044842,55.68889973659821
180,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911586594,Anna,14452247,0.7667727283146195,156$,$157,37.76060209382683,55.688962884047704
181,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911586594,Anna,14452247,0.7667727283146195,156$,$157,37.76060209382683,55.688962884047704
182,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911587604,Anna,14452247,0.7735697954160747,156$,$157,37.76039843367098,55.68902123611922
183,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911587604,Anna,14452247,0.7735697954160747,156$,$157,37.76039843367098,55.68902123611922
184,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911588684,Anna,14452247,0.7808379459312343,156$,$157,37.76018065846814,55.689083632293546
185,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911588684,Anna,14452247,0.7808379459312343,156$,$157,37.76018065846814,55.689083632293546
186,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911589713,Anna,14452247,0.7877628790120457,156$,$157,37.759973167070825,55.68914308189597
187,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911589713,Anna,14452247,0.7877628790120457,156$,$157,37.759973167070825,55.68914308189597
188,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911590758,Anna,14452247,0.794795487018102,156$,$157,37.759762449415504,55.68920345578038
189,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911590758,Anna,14452247,0.794795487018102,156$,$157,37.759762449415504,55.68920345578038
190,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435911591769,Anna,14452247,0.8015992850057616,156$,$157,37.759557814437024,55.689260965783866
191,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911591769,Anna,14452247,0.8015992850057616,156$,$157,37.759557814437024,55.689260965783866
192,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911592814,Anna,14452247,0.8086318930118181,156$,$157,37.7593431628072,55.689316762630106
193,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435911592814,Anna,14452247,0.8086318930118181,156$,$157,37.7593431628072,55.689316762630106
194,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911593827,Anna,14452247,0.8154491495628824,156$,$157,37.759135084206996,55.68937085079779
195,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911593827,Anna,14452247,0.8154491495628824,156$,$157,37.759135084206996,55.68937085079779
196,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911594902,Anna,14452247,0.8226836520650282,156$,$157,37.75891427028537,55.689428249316336
197,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911594902,Anna,14452247,0.8226836520650282,156$,$157,37.75891427028537,55.689428249316336
198,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435911595914,Anna,14452247,0.8294941793343903,156$,$157,37.758706397078576,55.68948228393981
199,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435911595914,Anna,14452247,0.8294941793343903,156$,$157,37.758706397078576,55.68948228393981
200,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435911596988,Anna,14452247,0.8367219509503319,156$,$157,37.75848578859933,55.68953962889214
201,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435911596988,Anna,14452247,0.8367219509503319,156$,$157,37.75848578859933,55.68953962889214
202,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435911598002,Anna,14452247,0.8435459383876004,156$,$157,37.75827750455676,55.68959377015409
203,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911598002,Anna,14452247,0.8435459383876004,156$,$157,37.75827750455676,55.68959377015409
204,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911599091,Anna,14452247,0.8508746572515868,156$,$157,37.75805381493161,55.68965191585287
205,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435911599091,Anna,14452247,0.8508746572515868,156$,$157,37.75805381493161,55.68965191585287
206,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911600101,Anna,14452247,0.8576717243530422,156$,$157,37.7578463525606,55.68970584337515
207,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911600101,Anna,14452247,0.8576717243530422,156$,$157,37.7578463525606,55.68970584337515
208,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911601173,Anna,14452247,0.8648860374055791,156$,$157,37.75762615486815,55.6897630812204
209,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911601173,Anna,14452247,0.8648860374055791,156$,$157,37.75762615486815,55.6897630812204
210,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911602184,Anna,14452247,0.8716898337887368,156$,$157,37.75741848710373,55.68981706197889
211,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911602184,Anna,14452247,0.8716898337887368,156$,$157,37.75741848710373,55.68981706197889
212,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911603261,Anna,14452247,0.8789377948542872,156$,$157,37.7571972623953,55.6898745666213
213,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911603261,Anna,14452247,0.8789377948542872,156$,$157,37.7571972623953,55.6898745666213
214,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911604279,Anna,14452247,0.8857887010228671,156$,$157,37.75698815673015,55.6899289209897
215,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911604279,Anna,14452247,0.8857887010228671,156$,$157,37.75698815673015,55.6899289209897
216,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911605314,Anna,14452247,0.8927540113983944,156$,$157,37.75677555918126,55.68998418295156
217,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911605314,Anna,14452247,0.8927540113983944,156$,$157,37.75677555918126,55.68998418295156
218,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911606324,Anna,14452247,0.8995510784998497,156$,$157,37.75656809681025,55.69003811001558
219,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911606324,Anna,14452247,0.8995510784998497,156$,$157,37.75656809681025,55.69003811001558
220,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911607392,Anna,14452247,0.9067384728210753,156$,$157,37.75634872074038,55.690095133805094
221,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911607392,Anna,14452247,0.9067384728210753,156$,$157,37.75634872074038,55.690095133805094
222,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911608403,Anna,14452247,0.913542270808735,156$,$157,37.75614024036812,55.69014810848904
223,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911608403,Anna,14452247,0.913542270808735,156$,$157,37.75614024036812,55.69014810848904
224,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911609473,Anna,14452247,0.9207431236933654,156$,$157,37.75591950832741,55.69020406913107
225,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911609473,Anna,14452247,0.9207431236933654,156$,$157,37.75591950832741,55.69020406913107
226,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911610484,Anna,14452247,0.9275469200765231,156$,$157,37.75571094749659,55.69025694401826
227,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911610484,Anna,14452247,0.9275469200765231,156$,$157,37.75571094749659,55.69025694401826
228,250-99-26627-57846,57845,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435911611563,Anna,14452247,0.9348083413099803,156$,$157,37.755488358818134,55.69031337520317
229,1,57846,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911611563,Anna,14452247,0.9348083413099803,156$,$157,37.755488358818134,55.69031337520317
230,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-89,1435911612573,Anna,14452247,0.9416054084114354,156$,$157,37.755280004263994,55.69036619764691
231,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911612573,Anna,14452247,0.9416054084114354,156$,$157,37.755280004263994,55.69036619764691
232,1,1430,1561,7785,250,2,Волжская 1,2G,EDGE,-1,-89,1435911613105,Anna,14452247,0.9416054084114354,156$,$157,37.755280004263994,55.69036619764691
233,250-2-7785-1430,57845,1561,26627,250,99,Волжская 1,2G,EDGE,-1,-85,1435911613105,Anna,14452247,0.9416054084114354,156$,$157,37.755280004263994,55.69036619764691
234,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-89,1435911613669,Anna,14452247,0.9453334928704057,156$,$157,37.75516572506628,55.690395169896654
235,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911613669,Anna,14452247,0.9453334928704057,156$,$157,37.75516572506628,55.690395169896654
236,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-83,1435911614679,Anna,14452247,0.9516723066933198,156$,$157,37.75497141762335,55.69044443098917
237,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911614679,Anna,14452247,0.9516723066933198,156$,$157,37.75497141762335,55.69044443098917
238,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-83,1435911615749,Anna,14452247,0.9579153785175151,156$,$157,37.754780045017064,55.69049294797718
239,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911615749,Anna,14452247,0.9579153785175151,156$,$157,37.754780045017064,55.69049294797718
240,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-79,1435911616763,Anna,14452247,0.9633832606931384,156$,$157,37.754612434761675,55.690535440659076
241,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911616763,Anna,14452247,0.9633832606931384,156$,$157,37.754612434761675,55.690535440659076
242,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-79,1435911617797,Anna,14452247,0.9685095968429196,156$,$157,37.75445529412044,55.69057527903434
243,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911617797,Anna,14452247,0.9685095968429196,156$,$157,37.75445529412044,55.69057527903434
244,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-87,1435911618814,Anna,14452247,0.9731089983526969,156$,$157,37.754314305921184,55.69061102239975
245,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911618814,Anna,14452247,0.9731089983526969,156$,$157,37.754314305921184,55.69061102239975
246,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911619888,Anna,14452247,0.9774896051252632,156$,$157,37.75418002456758,55.690645065413506
247,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-87,1435911619888,Anna,14452247,0.9774896051252632,156$,$157,37.75418002456758,55.690645065413506
248,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-83,1435911620899,Anna,14452247,0.9811659122441201,156$,$157,37.754067332531555,55.69067363507978
249,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911620899,Anna,14452247,0.9811659122441201,156$,$157,37.754067332531555,55.69067363507978
250,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-83,1435911621969,Anna,14452247,0.9845842290683606,156$,$157,37.753962548826,55.69070019980871
251,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911621969,Anna,14452247,0.9845842290683606,156$,$157,37.753962548826,55.69070019980871
252,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-87,1435911622980,Anna,14452247,0.9873675807803703,156$,$157,37.753877229084964,55.690721830026725
253,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911622980,Anna,14452247,0.9873675807803703,156$,$157,37.753877229084964,55.690721830026725
254,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-87,1435911624055,Anna,14452247,0.989851247149204,156$,$157,37.75380109577759,55.69074113129457
255,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911624055,Anna,14452247,0.989851247149204,156$,$157,37.75380109577759,55.69074113129457
256,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-85,1435911625069,Anna,14452247,0.9917444556064358,156$,$157,37.75374306212894,55.69075584394201
257,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911625069,Anna,14452247,0.9917444556064358,156$,$157,37.75374306212894,55.69075584394201
258,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-85,1435911626148,Anna,14452247,0.9932797680742813,156$,$157,37.75369599927963,55.6907677752765
259,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911626148,Anna,14452247,0.9932797680742813,156$,$157,37.75369599927963,55.6907677752765
260,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911627161,Anna,14452247,0.9942714432762192,156$,$157,37.75366560086786,55.69077548185468
261,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-89,1435911627161,Anna,14452247,0.9942714432762192,156$,$157,37.75366560086786,55.69077548185468
262,250-2-7785-1430,57845,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435911628240,Anna,14452247,0.9948487024313151,156$,$157,37.7536479057985,55.69077996789214
263,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-89,1435911628240,Anna,14452247,0.9948487024313151,156$,$157,37.7536479057985,55.69077996789214
264,250-2-7785-1430,57845,1562,26627,250,99,Волжская 2,2G,EDGE,-1,-85,1435911628961,Anna,14452247,0.9948487024313151,156$,$157,37.7536479057985,55.69077996789214
265,1,1430,1562,7785,250,2,Волжская 2,2G,EDGE,-1,-89,1435911628961,Anna,14452247,0.9948487024313151,156$,$157,37.7536479057985,55.69077996789214
