,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845361821,Anna,506947888,0.45537011520626747,111$,$110,37.80595678481593,55.719705272599874
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845362892,Anna,506947888,0.4650514261256703,111$,$110,37.805702011435166,55.71979147831688
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845364669,Anna,506947888,0.4811146299167588,111$,$110,37.80527929215985,55.71993451017979
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845366140,Anna,506947888,0.49441174672103483,111$,$110,37.804929365230436,55.7200529115303
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845367378,Anna,506947888,0.5056026558376691,111$,$110,37.804634865263104,55.720152558323925
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845368393,Anna,506947888,0.5147777544073306,111$,$110,37.80439341336667,55.72023425562139
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845369477,Anna,506947888,0.5245765811785662,111$,$110,37.804135492673716,55.72032145397804
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845370489,Anna,506947888,0.5337245631922508,111$,$110,37.80389179337704,55.72040006667299
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845371583,Anna,506947888,0.5436137827937828,111$,$110,37.803604748958705,55.72045217879343
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845372596,Anna,506947888,0.5527708036594597,111$,$110,37.80333226125327,55.72049110566167
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845373699,Anna,506947888,0.5627413793944822,111$,$110,37.803035564396964,55.720533490940646
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845374718,Anna,506947888,0.571952637682486,111$,$110,37.80276146273531,55.72057264829274
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845375824,Anna,506947888,0.5819503321286721,111$,$110,37.802463958900894,55.72061514876554
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845376843,Anna,506947888,0.591161590416676,111$,$110,37.80218456534523,55.72063326390207
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845377930,Anna,506947888,0.6009875358990752,111$,$110,37.80188307808207,55.72063887296944
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845378940,Anna,506947888,0.6101174380535885,111$,$110,37.80160294735893,55.72064408470495
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845380031,Anna,506947888,0.6199795389439571,111$,$110,37.80130035074757,55.72064971440981
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845381046,Anna,506947888,0.6291546396688051,111$,$110,37.80101883320692,55.72065495194513
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845382125,Anna,506947888,0.638908267869706,111$,$110,37.80071956483856,55.72066051972762
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845383132,Anna,506947888,0.6480110513130559,111$,$110,37.8004402661927,55.720665715979756
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845384226,Anna,506947888,0.6579002730697744,111$,$110,37.800137814822804,55.72066315032244
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845385238,Anna,506947888,0.6670482529282725,111$,$110,37.7998608791256,55.72063687178292
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845386349,Anna,506947888,0.6770911459447931,111$,$110,37.79955685182968,55.72060802249035
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845387361,Anna,506947888,0.6862391279584777,111$,$110,37.799279916067235,55.720581743907545
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845388470,Anna,506947888,0.6962639411158272,111$,$110,37.79897643610072,55.72055294651069
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845389480,Anna,506947888,0.7053938432703406,111$,$110,37.79871672009922,55.72050039457992
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845390588,Anna,506947888,0.7154096175756978,111$,$110,37.79844963454083,55.720414589410986
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845391597,Anna,506947888,0.7245304787230323,111$,$110,37.79820641317639,55.720336450801774
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845392703,Anna,506947888,0.7345281753244048,111$,$110,37.79793980968694,55.720250800145195
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845393726,Anna,506947888,0.7437755911755646,111$,$110,37.79769321355259,55.72017157700584
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845394880,Anna,506947888,0.7542071828451801,111$,$110,37.797415039604076,55.72008220877177
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845395897,Anna,506947888,0.7634003612740128,111$,$110,37.797169889791476,55.72000344994798
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845397026,Anna,506947888,0.7736059644023281,111$,$110,37.796897742164425,55.719916017400614
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845398037,Anna,506947888,0.7827449054088338,111$,$110,37.79665403867357,55.719837722901225
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845399087,Anna,506947888,0.7922363875052786,111$,$110,37.79643160877769,55.719732145662
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845400124,Anna,506947888,0.8016103580602634,111$,$110,37.796215111936355,55.71962536064226
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845401209,Anna,506947888,0.8114182236834914,111$,$110,37.79598859405738,55.719513632527914
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845402219,Anna,506947888,0.8205481258380048,111$,$110,37.79577773410572,55.7194096272725
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845403311,Anna,506947888,0.8304192677355522,111$,$110,37.79554975482749,55.71929717771261
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845404325,Anna,506947888,0.8395853274532213,111$,$110,37.79533805979766,55.71919275998125
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845405428,Anna,506947888,0.8495559031882439,111$,$110,37.79511865031062,55.71907378549025
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845406443,Anna,506947888,0.858731003913092,111$,$110,37.79496128992428,55.71894220097396
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845407560,Anna,506947888,0.8688281321967531,111$,$110,37.79478811602077,55.71879739270622
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845408572,Anna,506947888,0.8779761142104378,111$,$110,37.79463122074222,55.718666196184586
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845409673,Anna,506947888,0.8879286122414755,111$,$110,37.794460527364336,55.71852346113107
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845410685,Anna,506947888,0.8970765920999736,111$,$110,37.79430363212275,55.71839226372018
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845411804,Anna,506947888,0.907191800242806,111$,$110,37.79413014813506,55.71824719411651
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845412825,Anna,506947888,0.9164211383899811,111$,$110,37.79397800157139,55.71811300251835
102,1,-1,1111,0,0,0,Рязанский проспект 1,unknown,unknown,-1,-113,1423845413394,Anna,506947888,0.9164211383899811,111$,$110,37.79397800157139,55.71811300251835
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845413940,Anna,506947888,0.9212708103913131,111$,$110,37.793922993683154,55.71803507592172
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845414952,Anna,506947888,0.9298052702817535,111$,$110,37.793826190720885,55.71789794020531
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845416039,Anna,506947888,0.938314804711749,111$,$110,37.793729670478136,55.71776120452353
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845417060,Anna,506947888,0.9456875061656144,111$,$110,37.793646044876766,55.71764273568583
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845418196,Anna,506947888,0.9531845883773721,111$,$110,37.79356100847425,55.717522267857596
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845419208,Anna,506947888,0.9592369748913268,111$,$110,37.793492358676744,55.71742501403663
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845420320,Anna,506947888,0.9652068714811509,111$,$110,37.793424644529416,55.717329085482085
110,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845421524,Anna,506947888,0.9708672142676916,111$,$110,37.79336044152697,55.71723813084114
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845422615,Anna,506947888,0.975274856338397,111$,$110,37.7933104474073,55.71716730538988
112,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845423629,Anna,506947888,0.9787563929788676,111$,$110,37.79327095773082,55.717111361236555
113,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845424706,Anna,506947888,0.9818053469048585,111$,$110,37.793236374666904,55.71706236810718
114,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845425714,Anna,506947888,0.9840533866557052,111$,$110,37.79321087605188,55.717026244694026
115,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845426835,Anna,506947888,0.9858657632224492,111$,$110,37.79319031898996,55.71699712186283
116,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845427870,Anna,506947888,0.9868961277022831,111$,$110,37.79317863197811,55.716980565067225
117,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845428954,Anna,506947888,0.9873134180356439,111$,$110,37.793173898820896,55.71697385968001
118,1,-1,1112,0,0,0,Рязанский проспект 2,unknown,unknown,-1,-113,1423845429080,Anna,506947888,0.9873134180356439,111$,$110,37.793173898820896,55.71697385968001
