,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,10292490,,7763,250,2,ServiceLog,unknown,unknown,494,-91,1424102373762,Anna,484118619,0.012164616068272278,095$,$094,37.63197482831177,55.77262856949155
30,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-91,1424102374945,Anna,484118619,0.01907372001654745,095$,$094,37.63201732834476,55.7725823195511
31,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-87,1424102375964,Anna,484118619,0.026265404062401566,095$,$094,37.63206156661524,55.77253417794488
32,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-87,1424102377032,Anna,484118619,0.03503505370729062,095$,$094,37.63211551143964,55.77247547325265
33,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-79,1424102378065,Anna,484118619,0.044717066540855534,095$,$094,37.6321750684919,55.77241066103013
34,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-79,1424102379174,Anna,484118619,0.05642456804889969,095$,$094,37.632246908837814,55.77233223946851
35,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-79,1424102380200,Anna,484118619,0.06846676752471557,095$,$094,37.63231914281338,55.77225110068717
36,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-79,1424102381263,Anna,484118619,0.08217078676075829,095$,$094,37.632401345054966,55.77215876457393
37,1,10292490,944,7763,250,2,Сухаревская 4,3G,HSDPA,494,-79,1424102381416,Anna,484118619,0.08217078676075829,095$,$094,37.632401345054966,55.77215876457393
38,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-73,1424102382289,Anna,484118619,0.0940860308052083,095$,$094,37.63247281750058,55.77207848084543
39,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-73,1424102383382,Anna,484118619,0.10900396758115373,095$,$094,37.632562301309804,55.77197796503904
40,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
41,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
42,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
43,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
44,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
45,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
46,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-101,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
47,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
48,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102384411,Anna,484118619,0.12304839439511722,095$,$094,37.63264654545351,55.77188333463261
49,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
50,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
51,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
52,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
53,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
54,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
55,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
56,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
57,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-101,1424102385497,Anna,484118619,0.13787079127319615,095$,$094,37.63273545617584,55.77178346206686
58,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-101,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
59,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
60,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
61,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
62,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
63,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
64,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
65,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
66,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102386535,Anna,484118619,0.1520380564933096,095$,$094,37.63282043715392,55.771688003506135
67,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
68,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
69,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
70,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
71,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
72,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
73,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
74,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
75,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-101,1424102387663,Anna,484118619,0.16743369601267113,095$,$094,37.63291278641711,55.77158426793529
76,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-79,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
77,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
78,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
79,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
80,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
81,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
82,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
83,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
84,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102388731,Anna,484118619,0.18201041607845023,095$,$094,37.63300716753625,55.77148830553663
85,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
86,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
87,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
88,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
89,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
90,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
91,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
92,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-79,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
93,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102389813,Anna,484118619,0.19677821919404598,095$,$094,37.63311610343814,55.77139541074677
94,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-81,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
95,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
96,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
97,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
98,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
99,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
100,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
101,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
102,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102390833,Anna,484118619,0.2106998076018596,095$,$094,37.63321879716835,55.77130783874889
103,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
104,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
105,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
106,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
107,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
108,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
109,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
110,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-81,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
111,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102391971,Anna,484118619,0.22623193315447093,095$,$094,37.63333337115692,55.771210135637816
112,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
113,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
114,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
115,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
116,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
117,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
118,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
119,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
120,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-81,1424102392991,Anna,484118619,0.2401535215622845,095$,$094,37.63343606488713,55.771122563223685
121,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
122,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
123,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
124,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
125,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
126,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
127,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
128,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-81,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
129,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102394060,Anna,484118619,0.25474389250924717,095$,$094,37.63354369194619,55.77103078368612
130,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
131,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
132,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
133,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
134,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
135,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
136,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
137,1,10292490,,7763,250,2,ServiceLog,3G,HSDPA,494,-97,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
138,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424102395094,Anna,484118619,0.2688565639668774,095$,$094,37.63364779521607,55.770942008872616
139,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
140,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
141,250-2-7763-10292490,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102396231,Anna,484118619,0.2843750386383052,095$,$094,37.63376226850781,55.770844390714856
