,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161792782,md,417308381,0.3004318555444709,023$,$022,37.68888317828158,55.617814095774996
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161793812,md,417308381,0.3072447906680762,023$,$022,37.688740781308205,55.61791366603507
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161794835,md,417308381,0.3140114244914138,023$,$022,37.68859935207707,55.61801255935667
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161795865,md,417308381,0.3208243596150191,023$,$022,37.688456235501704,55.61811172352191
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161796902,md,417308381,0.32768359603889197,023$,$022,37.68827898932467,55.61819287307306
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161797932,md,417308381,0.3344965311624973,023$,$022,37.68810293959692,55.61827347468126
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161798963,md,417308381,0.341316081884012,023$,$022,37.68792671891873,55.618354154390474
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161799977,md,417308381,0.34802318478828287,023$,$022,37.68775340394966,55.61843350360712
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161800995,md,417308381,0.3547567453531324,023$,$022,37.68757940530108,55.61851316567286
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161802026,md,417308381,0.36157629607464714,023$,$022,37.6874031846229,55.61859384488881
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161803057,md,417308381,0.36839584521914215,023$,$022,37.68722696398547,55.61867452392008
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161804094,md,417308381,0.37525508322003476,023$,$022,37.687049717767685,55.61875567232494
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161805124,md,417308381,0.3820680183436401,023$,$022,37.68687366803993,55.61883627277605
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161806154,md,417308381,0.3888809534672454,023$,$022,37.68667767212416,55.61889770976445
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161807185,md,417308381,0.3957005026117404,023$,$022,37.68646711985924,55.618945404110576
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161808220,md,417308381,0.4025465109938338,023$,$022,37.686255750670455,55.61899328344812
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161809251,md,417308381,0.4093660601383288,023$,$022,37.68604519840553,55.61904097767798
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161810286,md,417308381,0.41621206852042225,023$,$022,37.68583382921675,55.61908885689881
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161811319,md,417308381,0.4230448472837165,023$,$022,37.68562286848989,55.61913664353677
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161812348,md,417308381,0.42985116838643206,023$,$022,37.68541272463821,55.61918424507898
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161813383,md,417308381,0.4366971751915057,023$,$022,37.68520135549811,55.61923212411381
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161814423,md,417308381,0.4435762568320873,023$,$022,37.684988885587835,55.61928001998946
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161815483,md,417308381,0.4505876267755623,023$,$022,37.68475576121147,55.61928420159453
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161816501,md,417308381,0.45732118734041177,023$,$022,37.68453187385136,55.61928821751272
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161817515,md,417308381,0.46402829182170235,023$,$022,37.684308866142175,55.619292217652
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161818536,md,417308381,0.4707816960262408,023$,$022,37.68408431899145,55.61929624540418
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161819566,md,417308381,0.47759463114984607,023$,$022,37.683857792468864,55.61930030866036
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161820583,md,417308381,0.4843215776938059,023$,$022,37.683634125021484,55.61930432063228
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161821625,md,417308381,0.49121388737616695,023$,$022,37.683404959336414,55.61930843122686
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161822655,md,417308381,0.4980268224997722,023$,$022,37.68317843281383,55.61931249448179
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161823677,md,417308381,0.5047868423022202,023$,$022,37.68295366569794,55.61931652617744
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161824691,md,417308381,0.5114939452064909,023$,$022,37.682731230222835,55.619316701561644
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161825705,md,417308381,0.5182010481107618,023$,$022,37.68251257131764,55.61929163243523
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161826736,md,417308381,0.5250205988322766,023$,$022,37.682290246490375,55.61926614299637
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161827766,md,417308381,0.5318335339558818,023$,$022,37.682068137338845,55.61924067826809
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161828805,md,417308381,0.538705999998554,023$,$022,37.681844087414106,55.61921499101416
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161829819,md,417308381,0.5454131029028247,023$,$022,37.68162542850892,55.6191899218227
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161830848,md,417308381,0.5522194240055404,023$,$022,37.68140353498172,55.619164481766205
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161831883,md,417308381,0.5590654308106141,023$,$022,37.68118045370484,55.61913863110391
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161832912,md,417308381,0.5658717519133296,023$,$022,37.680960998062396,55.6191071621317
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161833946,md,417308381,0.5727111462745333,023$,$022,37.68074047604165,55.619075540220095
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161834980,md,417308381,0.5795505390587172,023$,$022,37.68051995407175,55.61904391829029
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161836016,md,417308381,0.5864031614617004,023$,$022,37.68029900554035,55.619012235167745
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161837046,md,417308381,0.5932160965853057,023$,$022,37.680079336642585,55.6189807355141
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161838077,md,417308381,0.6000356457298007,023$,$022,37.679859454489495,55.61894920525513
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161839108,md,417308381,0.6068551964513155,023$,$022,37.679639572285566,55.61891767496351
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161840151,md,417308381,0.6137541201545662,023$,$022,37.67941713086521,55.61888577766396
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161841196,md,417308381,0.6206662734766163,023$,$022,37.67919426288337,55.618853819170994
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161842227,md,417308381,0.6274858226211113,023$,$022,37.67897438073028,55.61882228880995
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161843261,md,417308381,0.6343252154052952,023$,$022,37.67875385876038,55.61879066667586
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161844291,md,417308381,0.6411381505289006,023$,$022,37.678534050823686,55.61875958433787
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161845321,md,417308381,0.6479510872295255,023$,$022,37.678309125108825,55.61874386903284
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161846353,md,417308381,0.6547772503949103,023$,$022,37.678083762728804,55.61872812321218
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161847385,md,417308381,0.6616034151373148,023$,$022,37.677858400296735,55.61871237738157
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161848422,md,417308381,0.6684626515611876,023$,$022,37.67763194601954,55.61869655525854
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161849453,md,417308381,0.6752822022827024,023$,$022,37.67740680194607,55.618680824671735
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161850483,md,417308381,0.6820951374063077,023$,$022,37.677181876283264,55.61866510933877
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161851496,md,417308381,0.6887956262896888,023$,$022,37.67696066297713,55.61864965337832
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161852572,md,417308381,0.6959128284524982,023$,$022,37.67672569208944,55.61863323618225
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161853604,md,417308381,0.7027389931949027,023$,$022,37.676500329657365,55.61861749031353
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161854646,md,417308381,0.7096313013002441,023$,$022,37.67627278353507,55.618601591865925
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161855681,md,417308381,0.7164773096823375,023$,$022,37.67605165080696,55.61862876072882
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161856695,md,417308381,0.7231844125866083,023$,$022,37.6758355413635,55.618660096678504
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161857726,md,417308381,0.730003963308123,023$,$022,37.67561580874091,55.61869195796483
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161858757,md,417308381,0.736823512452618,023$,$022,37.67539607616913,55.61872381921789
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161859798,md,417308381,0.7437092081140894,023$,$022,37.67517421229161,55.61875598948431
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161860859,md,417308381,0.7507271920784542,023$,$022,37.67494808595504,55.6187887777802
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161861872,md,417308381,0.7574276809618352,023$,$022,37.67473218962182,55.61882008270107
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161862906,md,417308381,0.7642670737460191,023$,$022,37.67451181766848,55.618852036560085
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161863936,md,417308381,0.7710800104466442,023$,$022,37.674292298156146,55.61888386678953
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161864967,md,417308381,0.7778995595911392,023$,$022,37.67408633593095,55.61893647275851
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161865999,md,417308381,0.7847257243335437,023$,$022,37.67388345976695,55.61899407979787
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161867030,md,417308381,0.7915452734780387,023$,$022,37.673680780220984,55.619051630922684
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161868061,md,417308381,0.7983648241995535,023$,$022,37.673478100628145,55.61910918197629
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161869095,md,417308381,0.8052042169837373,023$,$022,37.673274831321805,55.61916690039475
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161870128,md,417308381,0.8120369957470317,023$,$022,37.67307175858663,55.619224562911874
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161871145,md,417308381,0.8187639422909915,023$,$022,37.67287183122451,55.61928133221724
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161872190,md,417308381,0.8256760956130414,023$,$022,37.672666399447834,55.61933966441358
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161873219,md,417308381,0.832482416715757,023$,$022,37.67248446044661,55.61941511016965
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161874238,md,417308381,0.8392225913014961,023$,$022,37.67230871090311,55.61949373526742
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161875259,md,417308381,0.8459759970830544,023$,$022,37.67213261635718,55.619572514550825
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161876289,md,417308381,0.8527889322066597,023$,$022,37.67195496958815,55.619651988090695
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161877310,md,417308381,0.8595423364111981,023$,$022,37.67177887508334,55.61973076703768
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161878345,md,417308381,0.8663883447932915,023$,$022,37.671600365931596,55.61981062605751
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161879376,md,417308381,0.8732078939377865,023$,$022,37.67143243286738,55.619896120832
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161880405,md,417308381,0.8800142150405023,023$,$022,37.67128096974467,55.61999115708984
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161881417,md,417308381,0.8867080899029935,023$,$022,37.671132008922186,55.620084623042786
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161882431,md,417308381,0.8934151928072643,023$,$022,37.67098275373207,55.620178273474124
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161883467,md,417308381,0.9002678152102476,023$,$022,37.67083026025253,55.620273955544825
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161884497,md,417308381,0.9070807503338527,023$,$022,37.670678649946026,55.62036908323687
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161885530,md,417308381,0.913913529097147,023$,$022,37.670526598053,55.620464487769944
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161886560,md,417308381,0.9207264642207523,023$,$022,37.670407650308476,55.62057206111911
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161887573,md,417308381,0.9274269531041334,023$,$022,37.67030980147473,55.62068515036849
146,1,-1,231,-1,-1,-1,Царицыно 1,unknown,unknown,-1,-1,1424161888173,md,417308381,0.9274269531041334,023$,$022,37.67030980147473,55.62068515036849
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161888606,md,417308381,0.9302594893281859,023$,$022,37.67026843727417,55.62073295713955
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161889622,md,417308381,0.9366581456710684,023$,$022,37.67017499617284,55.62084095169524
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161890653,md,417308381,0.9427962269837211,023$,$022,37.67008536031069,55.62094454806604
150,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424161891679,md,417308381,0.9485494905085863,023$,$022,37.670001344034276,55.62104164936943
151,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424161892696,md,417308381,0.953902750614542,023$,$022,37.66992316910299,55.62113199935749
152,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424161893709,md,417308381,0.9588890063717513,023$,$022,37.66985035362353,55.621216155018985
153,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424161894726,md,417308381,0.9635476366989276,023$,$022,37.6697823225362,55.62129478101051
154,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424161895767,md,417308381,0.9679557908912125,023$,$022,37.66971794921148,55.62136917944809
155,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424161896803,md,417308381,0.971980778507879,023$,$022,37.66965917135945,55.621437110884536
156,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161897818,md,417308381,0.9755739617547843,023$,$022,37.66960669924939,55.6214977544746
157,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161898868,md,417308381,0.9789262807979004,023$,$022,37.66955774453662,55.62155433281861
158,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424161899906,md,417308381,0.9818756733205324,023$,$022,37.66951467385572,55.62160411075331
159,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161900939,md,417308381,0.9844509556485761,023$,$022,37.66947706639502,55.62164757464701
160,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161901970,md,417308381,0.986663259697302,023$,$022,37.66944475959251,55.621684912397455
161,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161902985,md,417308381,0.9884918673474171,023$,$022,37.66941805599982,55.621715774356396
162,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161904037,md,417308381,0.9900213186539797,023$,$022,37.669395721058414,55.62174158734547
163,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161905084,md,417308381,0.991173787768577,023$,$022,37.66937889127767,55.62176103788657
164,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161906121,md,417308381,0.9919516842654009,023$,$022,37.66936753147,55.62177416665619
165,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1424161907155,md,417308381,0.9923670784897628,023$,$022,37.669361465369285,55.62178117737509
166,1,492,232,770,250,1,Царицыно 2,2G,EDGE,-1,-85,1424161907832,md,417308381,0.9923670784897628,023$,$022,37.669361465369285,55.62178117737509
