,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850345420,Andrey,745277746,0.065727346892264,099$,$098,37.61089182808829,55.729501608458236
12,1,340,984,7736,250,2,Октябрьская (КРЛ) 4,2G,EDGE,-1,-75,1435850345594,Andrey,745277746,0.065727346892264,099$,$098,37.61089182808829,55.729501608458236
13,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435850346434,Andrey,745277746,0.07550473567662251,099$,$098,37.61075408512345,55.72941782085051
14,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850347475,Andrey,745277746,0.08762171387053944,099$,$098,37.61054358293483,55.72934026788743
15,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850348524,Andrey,745277746,0.09983181163866889,099$,$098,37.61033146302652,55.72926211877019
16,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435850349557,Andrey,745277746,0.11185567303350588,099$,$098,37.61012257850937,55.72918516148137
17,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850350590,Andrey,745277746,0.1238795344283429,099$,$098,37.609913693992226,55.729108204040855
18,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435850351639,Andrey,745277746,0.13608963219647233,099$,$098,37.60970157408391,55.72903005445909
19,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435850352679,Andrey,745277746,0.14819497148428742,099$,$098,37.609491274092164,55.728952575219694
20,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850353695,Andrey,745277746,0.16002095759973015,099$,$098,37.60928582716306,55.72887688380908
21,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850354780,Andrey,745277746,0.17265008651398445,099$,$098,37.60906656092732,55.7287959372029
22,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850355808,Andrey,745277746,0.1846157506031796,099$,$098,37.608858847074124,55.72871921426951
23,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850356842,Andrey,745277746,0.19665125090411847,099$,$098,37.6086499209231,55.72864204339952
24,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850357881,Andrey,745277746,0.20874495128583173,099$,$098,37.60843998446767,55.72856449920062
25,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850358913,Andrey,745277746,0.22075717377456688,099$,$098,37.608231462399864,55.72848747728143
26,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850359945,Andrey,745277746,0.23276939348816947,099$,$098,37.60806631468211,55.728387452310365
27,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850360959,Andrey,745277746,0.24457210179140848,099$,$098,37.60794443706524,55.728267751547364
28,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435850362039,Andrey,745277746,0.2571430306248884,099$,$098,37.60781462661762,55.72814025923816
29,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435850363081,Andrey,745277746,0.26927165050003976,099$,$098,37.60768938355913,55.728017252359635
30,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435850364159,Andrey,745277746,0.28181929874618333,099$,$098,37.60756519544166,55.72788878939239
31,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850365185,Andrey,745277746,0.2937616822480422,099$,$098,37.60750703036473,55.72775307096968
32,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850366233,Andrey,745277746,0.30596014111006986,099$,$098,37.60744772064983,55.72761442828614
33,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850367323,Andrey,745277746,0.31864746732996596,099$,$098,37.60738859082357,55.72746988923708
34,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850368403,Andrey,745277746,0.33121839893857846,099$,$098,37.60733000345936,55.72732667567382
35,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850369454,Andrey,745277746,0.34345177451891157,099$,$098,37.607272989289456,55.72718730719247
36,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850370480,Andrey,745277746,0.35539415802077046,099$,$098,37.60726817007312,55.72704788516336
37,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850371517,Andrey,745277746,0.36746457781514746,099$,$098,37.6072662155536,55.72690677464467
38,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850372563,Andrey,745277746,0.3796397560898388,099$,$098,37.607264244070926,55.72676443891926
39,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850373640,Andrey,745277746,0.39217576820501315,099$,$098,37.60726221415971,55.72661788427022
40,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850374701,Andrey,745277746,0.4045255411717624,099$,$098,37.60726021440554,55.72647350634769
41,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850375767,Andrey,745277746,0.41693351421928615,099$,$098,37.60725820522724,55.726328447485805
42,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435850376897,Andrey,745277746,0.43008643275997965,099$,$098,37.607256075422605,55.72617467904291
43,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435850377925,Andrey,745277746,0.4420520940740423,099$,$098,37.60725413786625,55.72603479008811
44,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435850378970,Andrey,745277746,0.4542156334426317,099$,$098,37.607252168268204,55.72589258725361
45,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435850380082,Andrey,745277746,0.46715903502269657,099$,$098,37.6072500723899,55.72574126655204
46,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435850381128,Andrey,745277746,0.47933421329738785,099$,$098,37.60724810090721,55.725598926577895
47,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435850382154,Andrey,745277746,0.4912765967992468,099$,$098,37.60724616712015,55.725459307702685
48,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435850383193,Andrey,745277746,0.50337029718096,099$,$098,37.607244208830885,55.72531791926712
49,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435850384238,Andrey,745277746,0.5155338337744169,099$,$098,37.607242239233294,55.725175713854306
50,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435850385383,Andrey,745277746,0.5288613470071685,099$,$098,37.60724008115717,55.725019899651855
51,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435850386416,Andrey,745277746,0.5408852084020054,099$,$098,37.60723813417669,55.724879326129155
52,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435850387468,Andrey,745277746,0.553130225663573,099$,$098,37.60723615138522,55.724736166506034
53,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435850388540,Andrey,745277746,0.565608037697973,099$,$098,37.60723413089815,55.72459028467986
54,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435850389562,Andrey,745277746,0.5775038628002919,099$,$098,37.60723220465012,55.72445120652922
55,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435850390579,Andrey,745277746,0.5893414878218364,099$,$098,37.60723028782621,55.72431280832386
56,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435850391667,Andrey,745277746,0.6020055362295289,099$,$098,37.60722823718256,55.724164747543284
57,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1435850392702,Andrey,745277746,0.6140526754365695,099$,$098,37.60722628643278,55.72402389878972
58,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1435850393733,Andrey,745277746,0.6260532590192028,099$,$098,37.60722434322158,55.72388359383469
59,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435850394763,Andrey,745277746,0.6380422009206017,099$,$098,37.607222401895484,55.72374342448513
60,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435850395790,Andrey,745277746,0.6499962233285624,099$,$098,37.607220466223765,55.72360366289774
61,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435850396823,Andrey,745277746,0.6620200847233996,099$,$098,37.60723602793781,55.72346346275066
62,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435850397862,Andrey,745277746,0.6741137851051128,099$,$098,37.60725722476113,55.72332256761915
63,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435850398900,Andrey,745277746,0.6861958465807242,099$,$098,37.60727840118475,55.72318180757667
64,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435850400022,Andrey,745277746,0.6992556455472051,099$,$098,37.60730129130461,55.72302965599595
65,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435850401223,Andrey,745277746,0.7132349846989138,099$,$098,37.60732579311735,55.72286679076856
66,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850402279,Andrey,745277746,0.7255265603600214,099$,$098,37.60734733675985,55.72272358814016
67,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435850403316,Andrey,745277746,0.7375969801543983,099$,$098,37.60736849277892,55.72258296157041
68,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850404349,Andrey,745277746,0.7496208415492353,099$,$098,37.60738956719432,55.72244287692636
69,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850405387,Andrey,745277746,0.7617029030248468,099$,$098,37.60741532185146,55.72230235650604
70,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435850406428,Andrey,745277746,0.7738198812187637,099$,$098,37.607441246737345,55.722161434559425
71,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435850407457,Andrey,745277746,0.7857971842140606,099$,$098,37.607466872781096,55.72202213655276
72,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850408496,Andrey,745277746,0.797890884595774,099$,$098,37.60749274786293,55.72188148432119
73,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850409518,Andrey,745277746,0.8097867069229603,099$,$098,37.607518199574685,55.72174313295802
74,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850410642,Andrey,745277746,0.8228697864767776,099$,$098,37.607546191483145,55.72159097293297
75,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850411734,Andrey,745277746,0.8355803932840099,099$,$098,37.60757338646738,55.72144314430666
76,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850412768,Andrey,745277746,0.8476158935849487,099$,$098,37.6075991370272,55.72130316687997
77,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435850413805,Andrey,745277746,0.8596863161544583,099$,$098,37.607624962304975,55.72116278279017
78,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435850414870,Andrey,745277746,0.8720826475207476,099$,$098,37.60765148488107,55.72101860771877
79,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435850415933,Andrey,745277746,0.8844557038499657,099$,$098,37.60767795765903,55.72087470281607
80,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435850416960,Andrey,745277746,0.8964097262579266,099$,$098,37.60770353389278,55.72073567098617
81,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850417999,Andrey,745277746,0.9085034266396398,099$,$098,37.60772940897462,55.72059501412125
82,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850419036,Andrey,745277746,0.9205738464340167,099$,$098,37.607755234246454,55.72045462751816
83,1,1000,991,7736,250,2,Шаболовская 1,2G,EDGE,-1,-65,1435850419242,Andrey,745277746,0.9205738464340167,099$,$098,37.607755234246454,55.72045462751816
84,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435850420047,Andrey,745277746,0.9296512578081486,099$,$098,37.60777465582585,55.72034905116023
85,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850421062,Andrey,745277746,0.9402626314360703,099$,$098,37.60779554531543,55.72022553315502
86,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850422116,Andrey,745277746,0.9502971260902146,099$,$098,37.607814771052155,55.72010870055615
87,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850423180,Andrey,745277746,0.9594093410185942,099$,$098,37.60783222973355,55.7200026058472
88,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850424280,Andrey,745277746,0.9677551041077769,099$,$098,37.60784821992035,55.71990543478428
89,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850425316,Andrey,745277746,0.9746161669353299,099$,$098,37.607861365473966,55.7198255501444
90,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850426346,Andrey,745277746,0.9804767040720057,099$,$098,37.60787259405576,55.71975731468319
91,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850427419,Andrey,745277746,0.9855630790792888,099$,$098,37.60788233937031,55.719698092857136
92,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850428479,Andrey,745277746,0.9895669911452587,099$,$098,37.60789001072417,55.71965147433121
93,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850429513,Andrey,745277746,0.9924951004041868,099$,$098,37.607895620877905,55.71961738160484
94,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850430558,Andrey,745277746,0.9944734448243561,099$,$098,37.60789941131581,55.719594347217
95,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850431621,Andrey,745277746,0.9954741358425684,099$,$098,37.6079013286044,55.71958269590137
96,1,1000,992,7736,250,2,Шаболовская 2,2G,EDGE,-1,-71,1435850432132,Andrey,745277746,0.9954741358425684,099$,$098,37.6079013286044,55.71958269590137
