,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
70,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761237799,md,446027048,0.5536215236800419,071$,$070,37.658401541035225,55.76528389088253
71,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761238842,md,446027048,0.5623812606688917,071$,$070,37.65853956947685,55.765137621358264
72,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761239861,md,446027048,0.5709394319118151,071$,$070,37.65867491603869,55.76499486791973
73,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761240907,md,446027048,0.5797243648692034,071$,$070,37.65881808519429,55.76484962482574
74,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761241953,md,446027048,0.5885092978265918,071$,$070,37.6589612543499,55.76470438119069
75,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761242999,md,446027048,0.5972942307839801,071$,$070,37.6591044235055,55.76455913701459
76,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761244065,md,446027048,0.6062471355300373,071$,$070,37.65925033011843,55.76441111514916
77,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761245085,md,446027048,0.6148137047616797,071$,$070,37.659387670669354,55.764268797868546
78,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761246125,md,446027048,0.623548245781991,071$,$070,37.65952192866123,55.76412195341732
79,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761247174,md,446027048,0.6323583747079178,071$,$070,37.65965734850926,55.76397383762763
80,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761248248,md,446027048,0.6413784673684899,071$,$070,37.65978162397344,55.76381832376047
81,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761249296,md,446027048,0.6501801983056978,071$,$070,37.65990148277186,55.76366619507975
82,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761250371,md,446027048,0.6592086909573706,071$,$070,37.66002147259004,55.76350942275689
83,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761251429,md,446027048,0.6680944057865312,071$,$070,37.66013868601407,55.76335491394313
84,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761252474,md,446027048,0.6768709407552007,071$,$070,37.66023190672409,55.763197553993756
85,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761253537,md,446027048,0.6857986495327193,071$,$070,37.6603242484025,55.763036959676775
86,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761254594,md,446027048,0.6946759683755428,071$,$070,37.66041173326741,55.76287653377161
87,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761255657,md,446027048,0.7036036771530615,071$,$070,37.66049297512525,55.76271405036968
88,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761256714,md,446027048,0.7124809939935033,071$,$070,37.66057375841811,55.76255248342458
89,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761257770,md,446027048,0.7213499128452261,071$,$070,37.66064324424617,55.762389487095795
90,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761258834,md,446027048,0.7302860216138454,071$,$070,37.660701146586945,55.76222382142703
91,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761259883,md,446027048,0.7390961485373906,071$,$070,37.66074098740071,55.76205876669614
92,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761260949,md,446027048,0.7480490532834477,071$,$070,37.660774307023814,55.761890581285286
93,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761262012,md,446027048,0.7569767640633482,071$,$070,37.6608,55.76172243619286
94,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761263068,md,446027048,0.7658456829150709,071$,$070,37.6608,55.7615547525946
95,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761264109,md,446027048,0.7745886219241012,071$,$070,37.660798796535055,55.76138945471174
96,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761265170,md,446027048,0.7834995347241821,071$,$070,37.66079478548213,55.761220990814095
97,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761266216,md,446027048,0.7922844676815703,071$,$070,37.66079083113629,55.761054907896636
98,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761267252,md,446027048,0.8009854147446241,071$,$070,37.66076522159209,55.76089115249555
99,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761268302,md,446027048,0.8098039416592699,071$,$070,37.6607330803759,55.76072540197501
100,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761269413,md,446027048,0.8191347839310231,071$,$070,37.660698017346256,55.76055008683914
101,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761270444,md,446027048,0.8277937370457189,071$,$070,37.66064957829888,55.76038873550104
102,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761271463,md,446027048,0.8363519082886424,071$,$070,37.660596564618025,55.76022969467958
103,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761272507,md,446027048,0.845120043266211,071$,$070,37.66054225031463,55.76006675132324
104,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761273554,md,446027048,0.8539133742123184,071$,$070,37.66047194633445,55.759905443412016
105,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761274606,md,446027048,0.8627486991067836,071$,$070,37.66039032012778,55.759744824638126
106,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761275663,md,446027048,0.871626017949607,071$,$070,37.66030830595501,55.75958344178332
107,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761276710,md,446027048,0.8804193488957143,071$,$070,37.66022706771447,55.7594235851057
108,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761277751,md,446027048,0.8891622879047446,071$,$070,37.660146491430254,55.75926461232166
109,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761278769,md,446027048,0.897712061158949,071$,$070,37.66006774684934,55.75910914297672
110,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761279785,md,446027048,0.9062450364333339,071$,$070,37.65998915698012,55.758953978468796
111,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761280818,md,446027048,0.9149207875278492,071$,$070,37.65990925212607,55.758796217077595
112,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761281835,md,446027048,0.9234621607909531,071$,$070,37.659830584910225,55.758640898613194
113,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761282880,md,446027048,0.9322386957596225,071$,$070,37.659749158324004,55.75848139887347
114,1,6944806,711,660,250,1,Курская (КЛЦ) 1,3G,UMTS,-1,-91,1424761283105,md,446027048,0.9322386957596225,071$,$070,37.659749158324004,55.75848139887347
115,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761283924,md,446027048,0.9389182538878823,071$,$070,37.65968711892516,55.758360018921536
116,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761285014,md,446027048,0.9471910199975249,071$,$070,37.659610281890984,55.75820968690383
117,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761286076,md,446027048,0.9545736044861809,071$,$070,37.659541712818786,55.75807553070319
118,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761287398,md,446027048,0.9628290784314217,071$,$070,37.659465036393364,55.75792551182352
119,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424761288442,md,446027048,0.9686160970730399,071$,$070,37.65941128685624,55.757820349491325
120,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424761289512,md,446027048,0.9738765186814604,071$,$070,37.659362428325785,55.75772475629165
121,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424761290571,md,446027048,0.978414325893124,071$,$070,37.659320281401385,55.75764229436494
122,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761291623,md,446027048,0.9822636368726881,071$,$070,37.65928452919525,55.75757234379074
123,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761292645,md,446027048,0.9853746680984712,071$,$070,37.65925563409421,55.75751580931622
124,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761293702,md,446027048,0.9879406401927321,071$,$070,37.659231801474874,55.757469179737356
125,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761294720,md,446027048,0.9897855849127586,071$,$070,37.659214665721414,55.75743565283975
126,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761295763,md,446027048,0.9910384338619675,071$,$070,37.6592030293236,55.757412885670455
127,1,6944806,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424761296848,md,446027048,0.9916571068965304,071$,$070,37.65919728311967,55.75740164294254
128,1,6944806,712,660,250,1,Курская (КЛЦ) 2,3G,UMTS,-1,-81,1424761297267,md,446027048,0.9916571068965304,071$,$070,37.65919728311967,55.75740164294254
