,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629603310,md,674721714,0.6936841408961825,076$,$077,37.583231641145424,55.737703266011316
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629604346,md,674721714,0.7022801176590441,076$,$077,37.58352661432905,55.7376647909121
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629605422,md,674721714,0.7112079850958176,076$,$077,37.58383297642769,55.7376248302491
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629606487,md,674721714,0.7200445831907326,076$,$077,37.58413620659507,55.73758527806257
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629607541,md,674721714,0.7287899099655648,076$,$077,37.584436304763294,55.73754613436259
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629608608,md,674721714,0.7376431033854652,076$,$077,37.58474075559071,55.73750815044776
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629609663,md,674721714,0.7463967288119022,076$,$077,37.585042224596656,55.73747170915329
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629610726,md,674721714,0.7552167315818319,076$,$077,37.58534597959392,55.737434991495896
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629611764,md,674721714,0.7638293016914545,076$,$077,37.58563942263785,55.737392095135
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629612819,md,674721714,0.7725829271178914,076$,$077,37.585935357816815,55.73734335289238
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629613874,md,674721714,0.7813365525443285,076$,$077,37.58623129299578,55.73729461058886
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629614936,md,674721714,0.7901482586408778,076$,$077,37.586522896790036,55.73723517404835
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629615999,md,674721714,0.7989682614108075,076$,$077,37.58681210328948,55.737171279619
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418629617057,md,674721714,0.8077467768573859,076$,$077,37.58709994942615,55.73710768563092
100,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418629618122,md,674721714,0.8165833749523009,076$,$077,37.58738373134286,55.73703588394237
101,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418629618122,md,674721714,0.8165833749523009,076$,$077,37.58738373134286,55.73703588394237
102,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418629619261,md,674721714,0.8260339703983082,076$,$077,37.587684794591695,55.736955913998266
103,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418629619261,md,674721714,0.8260339703983082,076$,$077,37.587684794591695,55.736955913998266
104,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418629620411,md,674721714,0.8355758371643983,076$,$077,37.587983157233914,55.736869013625025
105,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418629620411,md,674721714,0.8355758371643983,076$,$077,37.587983157233914,55.736869013625025
106,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418629621470,md,674721714,0.8443626512625816,076$,$077,37.5882537728512,55.73678444653003
107,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418629621470,md,674721714,0.8443626512625816,076$,$077,37.5882537728512,55.73678444653003
108,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629622488,md,674721714,0.8528092760352481,076$,$077,37.588513911344094,55.73670315335264
109,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418629622488,md,674721714,0.8528092760352481,076$,$077,37.588513911344094,55.73670315335264
110,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629623529,md,674721714,0.8614467401214609,076$,$077,37.588779927291334,55.73662002329797
111,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418629623529,md,674721714,0.8614467401214609,076$,$077,37.588779927291334,55.73662002329797
112,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629624565,md,674721714,0.8700427168843226,076$,$077,37.58904466551521,55.7365372923564
113,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418629624565,md,674721714,0.8700427168843226,076$,$077,37.58904466551521,55.7365372923564
114,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418629625618,md,674721714,0.8787797469857742,076$,$077,37.58931238146107,55.73645188695198
115,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629625618,md,674721714,0.8787797469857742,076$,$077,37.58931238146107,55.73645188695198
116,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629626651,md,674721714,0.88735083175027,076$,$077,37.58956964213673,55.73636292835356
117,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418629626651,md,674721714,0.88735083175027,076$,$077,37.58956964213673,55.73636292835356
118,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629627715,md,674721714,0.8961791311935801,076$,$077,37.58983462309795,55.736271299932724
119,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418629627715,md,674721714,0.8961791311935801,076$,$077,37.58983462309795,55.736271299932724
120,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629628759,md,674721714,0.9048414872781587,076$,$077,37.59009462327766,55.73618139361955
121,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418629628759,md,674721714,0.9048414872781587,076$,$077,37.59009462327766,55.73618139361955
122,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629629827,md,674721714,0.9137029753932151,076$,$077,37.59036060039519,55.736089420307195
123,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418629629827,md,674721714,0.9137029753932151,076$,$077,37.59036060039519,55.736089420307195
124,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418629630882,md,674721714,0.9224566008196522,076$,$077,37.590623340019576,55.73599856628803
125,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418629630882,md,674721714,0.9224566008196522,076$,$077,37.590623340019576,55.73599856628803
126,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629631926,md,674721714,0.9311189569042309,076$,$077,37.590883340199284,55.735908659346634
127,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418629631926,md,674721714,0.9311189569042309,076$,$077,37.590883340199284,55.735908659346634
128,250-1-660-11022,11023,761,660,250,1,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-99,1418629632070,md,674721714,0.9311189569042309,076$,$077,37.590883340199284,55.735908659346634
129,1,11022,761,660,250,1,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-79,1418629632070,md,674721714,0.9311189569042309,076$,$077,37.590883340199284,55.735908659346634
130,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629632994,md,674721714,0.9385422187985285,076$,$077,37.59110614902954,55.73583161284878
131,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418629632994,md,674721714,0.9385422187985285,076$,$077,37.59110614902954,55.73583161284878
132,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629634023,md,674721714,0.946236065421923,076$,$077,37.59133707944676,55.73575175777467
133,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418629634023,md,674721714,0.946236065421923,076$,$077,37.59133707944676,55.73575175777467
134,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629635083,md,674721714,0.9535303679864496,076$,$077,37.59155513325349,55.73567524709067
135,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418629635083,md,674721714,0.9535303679864496,076$,$077,37.59155513325349,55.73567524709067
136,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629636148,md,674721714,0.9602138385544015,076$,$077,37.577079236224876,55.76074756329437
137,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418629636148,md,674721714,0.9602138385544015,076$,$077,37.577079236224876,55.76074756329437
138,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418629637208,md,674721714,0.9662237201006008,076$,$077,37.57706877777663,55.760628599278704
139,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418629638275,md,674721714,0.9716262306230218,076$,$077,37.577059376280744,55.76052165770204
140,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418629639321,md,674721714,0.97629226185471,076$,$077,37.57705125641253,55.76042929434435
141,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418629640379,md,674721714,0.9803771582775332,076$,$077,37.57704414784017,55.76034843427961
142,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418629641442,md,674721714,0.9838385441944191,076$,$077,37.577038124306235,55.76027991640391
143,250-1-660-11022,11023,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418629641442,md,674721714,0.9838385441944191,076$,$077,37.577038124306235,55.76027991640391
144,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418629642501,md,674721714,0.9866462064151523,076$,$077,37.57703323838797,55.76022433885152
145,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418629642501,md,674721714,0.9866462064151523,076$,$077,37.57703323838797,55.76022433885152
146,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629643536,md,674721714,0.988772322693557,076$,$077,37.5770295385019,55.7601822524189
147,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418629643536,md,674721714,0.988772322693557,076$,$077,37.5770295385019,55.7601822524189
148,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629644584,md,674721714,0.9903027528941443,076$,$077,37.577026875233926,55.76015195755314
149,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1418629644584,md,674721714,0.9903027528941443,076$,$077,37.577026875233926,55.76015195755314
150,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418629645660,md,674721714,0.991222474752557,076$,$077,37.577025274725926,55.76013375164766
151,1,11022,762,660,250,1,Парк культуры (КЛЦ) 2,2G,EDGE,-1,-79,1418629646621,md,674721714,0.991222474752557,076$,$077,37.577025274725926,55.76013375164766
