,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944786909,md,316432783,0.18010555812778545,211$,$066,37.40670914200785,55.76755891064483
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944787934,md,316432783,0.18243839893679872,211$,$066,37.40668917837295,55.76769747643281
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944788961,md,316432783,0.1847757912999767,211$,$066,37.40666917578744,55.76783631207951
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944789996,md,316432783,0.18713139150769423,211$,$066,37.40665852935042,55.76797647421266
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944791600,md,316432783,0.1907820022071023,211$,$066,37.40665434600717,55.76819400847902
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944792611,md,316432783,0.1930829799664549,211$,$066,37.4066517092484,55.76833111957449
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944793625,md,316432783,0.1953907850570546,211$,$066,37.40665868603021,55.768468393808945
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944794650,md,316432783,0.19772362586606781,211$,$066,37.40668351151235,55.7686067074842
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944795671,md,316432783,0.20004736248149785,211$,$066,37.406708240110035,55.768744480885736
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944796689,md,316432783,0.2023642712230539,211$,$066,37.406741174952465,55.76888122511306
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944797706,md,316432783,0.20467890473015443,211$,$066,37.406781619562395,55.7690172662334
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944798735,md,316432783,0.20702084864749717,211$,$066,37.406822541379135,55.76915491202264
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944799750,md,316432783,0.20933093005780612,211$,$066,37.40688121724964,55.769288460407985
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944800785,md,316432783,0.2116865302655237,211$,$066,37.40694528142539,55.76942412573425
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944801836,md,316432783,0.21407854507706667,211$,$066,37.407008837694086,55.76956209446984
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944802850,md,316432783,0.21638635016766636,211$,$066,37.407062503944275,55.76969626125111
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944803868,md,316432783,0.2187032594518493,211$,$066,37.407116381905546,55.76983095685018
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944804884,md,316432783,0.22101561663924058,211$,$066,37.40717015401128,55.76996538734497
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944805901,md,316432783,0.22333024960371425,211$,$066,37.40722397903847,55.77009994967937
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944806918,md,316432783,0.2256448825681879,211$,$066,37.407277804065664,55.770234511549276
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944807955,md,316432783,0.22800503433007024,211$,$066,37.40733268759783,55.770371719189605
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944808986,md,316432783,0.23035153088683147,211$,$066,37.40735755375267,55.77051068271421
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944809999,md,316432783,0.23265706020034876,211$,$066,37.40737747002021,55.770647607355066
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944811029,md,316432783,0.23500128043740073,211$,$066,37.40739772051849,55.770786829344246
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944812066,md,316432783,0.23736143219928305,211$,$066,37.40741810864092,55.77092699699586
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944813109,md,316432783,0.23973523970891333,211$,$066,37.407412666506204,55.771068336506275
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944814169,md,316432783,0.24214773814207824,211$,$066,37.407404456214806,55.771212016513005
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944815217,md,316432783,0.2445329256223741,211$,$066,37.40738586506013,55.77135360754463
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944816264,md,316432783,0.24691583678296072,211$,$066,37.40735455542056,55.771494501251446
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944817294,md,316432783,0.2492600570200127,211$,$066,37.40732375415028,55.77163310679415
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944818333,md,316432783,0.2516247608786866,211$,$066,37.40728782574318,55.77177246480458
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944819402,md,316432783,0.2540577429334735,211$,$066,37.40723463176158,55.77191431562815
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944820439,md,316432783,0.2564178946953558,211$,$066,37.40718303011943,55.772051919713824
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944821481,md,316432783,0.2587894264279037,211$,$066,37.40708416151569,55.772181641478255
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944822512,md,316432783,0.26113592298466487,211$,$066,37.40698344916524,55.77230946862488
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944823546,md,316432783,0.2634892468726732,211$,$066,37.406870772933644,55.772434178309766
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944824588,md,316432783,0.2658607786052211,211$,$066,37.406737355103395,55.772553912477946
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944825631,md,316432783,0.2682345861148514,211$,$066,37.40660380924229,55.77267376117749
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944826674,md,316432783,0.2706083936244817,211$,$066,37.40645795544876,55.77278858833616
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944827689,md,316432783,0.2729184744921637,211$,$066,37.40630121805539,55.77289429506843
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944828736,md,316432783,0.27530138619537725,211$,$066,37.40613953914008,55.77300333415839
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944829778,md,316432783,0.2776729179279251,211$,$066,37.40596272457627,55.77310347164244
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944830828,md,316432783,0.2800626569623857,211$,$066,37.405779330308675,55.77320162649072
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944831898,md,316432783,0.28249791479425496,211$,$066,37.405592442820115,55.773301650699175
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944832941,md,316432783,0.28487172230388524,211$,$066,37.4054102711757,55.77339915068971
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944834000,md,316432783,0.2872819449599678,211$,$066,37.40521110156412,55.77348890374602
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944835031,md,316432783,0.2896284409741021,211$,$066,37.405015496052854,55.77357517602005
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944836063,md,316432783,0.2919772133079457,211$,$066,37.404819700786014,55.773661531795
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944837092,md,316432783,0.29431915776791534,211$,$066,37.40462447469541,55.773747636343465
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944838108,md,316432783,0.2966315149553066,211$,$066,37.40443171502007,55.773832652891834
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944839144,md,316432783,0.29898939094010657,211$,$066,37.40423516086667,55.773919342801705
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944840364,md,316432783,0.3017660402951674,211$,$066,37.40400369747894,55.774021429128965
136,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944841381,md,316432783,0.30408067325964105,211$,$066,37.40381074809327,55.77410652875108
137,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944842399,md,316432783,0.3063975820011971,211$,$066,37.40361760899726,55.77419171185819
138,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-99,1422944843417,md,316432783,0.30871449128538003,211$,$066,37.40342446985602,55.77427689479906
139,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944844433,md,316432783,0.31102684847277134,211$,$066,37.40323171018068,55.774361910193
140,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944845451,md,316432783,0.3133437572143274,211$,$066,37.403049106214134,55.77445329215277
141,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944846466,md,316432783,0.3156538386246363,211$,$066,37.40288956221908,55.77455765761873
142,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944847501,md,316432783,0.318009438289727,211$,$066,37.40272687454079,55.7746640792326
143,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944848517,md,316432783,0.3203217954771183,211$,$066,37.40256717337095,55.77476854694909
144,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944849534,md,316432783,0.32263642844159196,211$,$066,37.4024073150263,55.77487311720025
145,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944850575,md,316432783,0.3250056843970575,211$,$066,37.40224368418683,55.77498015491274
146,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944851590,md,316432783,0.3273157652647396,211$,$066,37.402084140229256,55.77508451894339
147,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944852624,md,316432783,0.3296690896953748,211$,$066,37.40192160968828,55.77519083632933
148,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944853659,md,316432783,0.3320246893604655,211$,$066,37.40175892200998,55.775297256214316
149,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944854713,md,316432783,0.3344235325885093,211$,$066,37.4015932477483,55.775405629432704
150,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944855750,md,316432783,0.33678368435039163,211$,$066,37.40143024568294,55.77551225438171
151,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-87,1422944856783,md,316432783,0.33913473246131753,211$,$066,37.40126787235423,55.77561846776362
152,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-87,1422944857814,md,316432783,0.3414812284754519,211$,$066,37.40110581341259,55.77572447520667
153,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-89,1422944858829,md,316432783,0.34379130988576084,211$,$066,37.400946269417545,55.77582883726874
154,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-89,1422944859863,md,316432783,0.34614463377376914,211$,$066,37.400783738914036,55.77593515259976
155,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-89,1422944860898,md,316432783,0.3485002339814867,211$,$066,37.40062105119827,55.776041570476885
156,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944861933,md,316432783,0.3508558341892043,211$,$066,37.40045836348251,55.776147988063435
157,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944862974,md,316432783,0.35322508960204296,211$,$066,37.400323444853235,55.77626680443252
158,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-91,1422944864010,md,316432783,0.35558296558684294,211$,$066,37.40019278635286,55.77638653201913
159,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944865043,md,316432783,0.35793401369776884,211$,$066,37.40006250620986,55.776505912535605
160,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944866084,md,316432783,0.3603032696532344,211$,$066,37.39993121710384,55.77662621723229
161,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-95,1422944867136,md,316432783,0.36269756024185973,211$,$066,37.39979854073758,55.77674779274569
162,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944868173,md,316432783,0.36505771254636893,211$,$066,37.39966775609803,55.77686763443941
163,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944869199,md,316432783,0.36739282858983763,211$,$066,37.39953835880895,55.77698620450168
164,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944870242,md,316432783,0.3697666366420948,211$,$066,37.399406817454654,55.77710673885625
165,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944871281,md,316432783,0.37213133995814185,211$,$066,37.39927578062698,55.77722681053088
166,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944872335,md,316432783,0.3745301831861857,211$,$066,37.39914285198237,55.777348615337324
167,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,-97,1422944873389,md,316432783,0.37692902587160265,211$,$066,37.39900992336783,55.77747041973552
168,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422944874403,md,316432783,0.3792368315048292,211$,$066,37.39888203944809,55.77758760124814
169,1,41671,,6110,250,1,ServiceLog,2G,EDGE,-1,0,1422944875729,md,316432783,0.3822547305946811,211$,$066,37.39871480666236,55.77774083804948
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944876745,md,316432783,0.3845670872394456,211$,$066,37.39858667055449,55.77785824982991
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944877783,md,316432783,0.38692951532103714,211$,$066,37.39845575980584,55.777978203662784
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944878868,md,316432783,0.3893989125222763,211$,$066,37.39831892150848,55.778103588528076
