,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980363502,Anna,199300050,0.06342005321360912,108$,$107,37.50912071166897,55.6175798722158
23,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-99,1425980363502,Anna,199300050,0.06342005321360912,108$,$107,37.50912071166897,55.6175798722158
24,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
25,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
26,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
27,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-99,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
28,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
29,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
30,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
31,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
32,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980364588,Anna,199300050,0.07113898711156019,108$,$107,37.50924878388822,55.617445888399914
33,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
34,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
35,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
36,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
37,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
38,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
39,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-81,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
40,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
41,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980365631,Anna,199300050,0.07855229114247575,108$,$107,37.509374563373584,55.617318128678164
42,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-81,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
43,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
44,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
45,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
46,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
47,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
48,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
49,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
50,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980366757,Anna,199300050,0.08655553173584578,108$,$107,37.509524287485256,55.6171848134924
51,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
52,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-81,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
53,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
54,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
55,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
56,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
57,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
58,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
59,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980367788,Anna,199300050,0.09388354477489659,108$,$107,37.509661379483155,55.61706274561377
60,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
61,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
62,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-81,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
63,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
64,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
65,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
66,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
67,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
68,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980368896,Anna,199300050,0.10175884633856716,108$,$107,37.509808710119664,55.61693156074073
69,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-85,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
70,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
71,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
72,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
73,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
74,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
75,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
76,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
77,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980369917,Anna,199300050,0.10901578270376322,108$,$107,37.509944472419704,55.616810676057334
78,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-85,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
79,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
80,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
81,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
82,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
83,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
84,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
85,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
86,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980371019,Anna,199300050,0.11684843961880219,108$,$107,37.51009388217033,55.61668144476585
87,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
88,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
89,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
90,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
91,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-85,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
92,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
93,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
94,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
95,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980372028,Anna,199300050,0.12402008329753196,108$,$107,37.5102631215888,55.61657714659794
96,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-85,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
97,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
98,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
99,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
100,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
101,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
102,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
103,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
104,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980373057,Anna,199300050,0.13133387862936963,108$,$107,37.510435715560874,55.61647078081386
105,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
106,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
107,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
108,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
109,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
110,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
111,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
112,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
113,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980374077,Anna,199300050,0.1385837061409591,108$,$107,37.51060679999381,55.61636534504002
114,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
115,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
116,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
117,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
118,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
119,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
120,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
121,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
122,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425980375166,Anna,199300050,0.14632396321052676,108$,$107,37.510789457786636,55.616252776532505
123,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-107,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
124,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
125,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
126,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
127,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
128,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
129,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
130,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
131,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980376187,Anna,199300050,0.15358089957572285,108$,$107,37.51096336385132,55.616148793032075
132,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
133,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
134,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
135,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
136,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
137,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
138,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
139,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
140,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-107,1425980377255,Anna,199300050,0.16117189613857602,108$,$107,37.51116545459751,55.61605185577629
141,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
142,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
143,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
144,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
145,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
146,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-107,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
147,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
148,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
149,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980378265,Anna,199300050,0.16835064697631077,108$,$107,37.511356570362274,55.615960182690394
150,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-107,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
151,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980379297,Anna,199300050,0.17568576547976503,108$,$107,37.5115518490137,55.61586651255846
