,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
99,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-67,1426341504955,Bishop,741744440,0.9035747667437289,027$,$026,37.61718525958378,55.65316968637416
100,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-67,1426341505986,Bishop,741744440,0.9134121788492287,027$,$026,37.617392838748664,55.65317190929498
101,1,10454324,271,7717,250,2,Варшавская 1,3G,HSDPA,-1,-67,1426341506781,Bishop,741744440,0.9134121788492287,027$,$026,37.617392838748664,55.65317190929498
102,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-67,1426341507012,Bishop,741744440,0.9156005327434482,027$,$026,37.61743901701468,55.65317236650563
103,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-69,1426341508035,Bishop,741744440,0.9249128704457401,027$,$026,37.61763552435697,55.653174312123205
104,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-69,1426341509063,Bishop,741744440,0.9336479178185666,027$,$026,37.61781984981841,55.65317613712799
105,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341510109,Bishop,741744440,0.9418950988817096,027$,$026,37.617993880409216,55.653177860203286
106,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341511154,Bishop,741744440,0.9494889452863289,027$,$026,37.618154124444864,55.65317944677793
107,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341512183,Bishop,741744440,0.9563361210369967,027$,$026,37.618298612365294,55.65318087735141
108,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341513221,Bishop,741744440,0.962609415192219,027$,$026,37.61843099033539,55.653182188024324
109,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341514250,Bishop,741744440,0.9682000444114516,027$,$026,37.61854896282787,55.65318335606872
110,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341515275,Bishop,741744440,0.9731470465763743,027$,$026,37.61865335361339,55.65318438964075
111,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341516339,Bishop,741744440,0.9776257176645586,027$,$026,37.618747861757384,55.653185325364824
112,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341517374,Bishop,741744440,0.9813406005557184,027$,$026,37.61882625257473,55.65318610151142
113,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426341518405,Bishop,741744440,0.9844119359538624,027$,$026,37.618891063363996,55.6531867432023
114,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1426341519422,Bishop,741744440,0.9868263270981524,027$,$026,37.61894201142904,55.6531872476385
115,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426341520569,Bishop,741744440,0.9888161579881504,027$,$026,37.61898400049691,55.65318766337176
116,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426341521584,Bishop,741744440,0.9899287853555171,027$,$026,37.61900747896751,55.65318789583183
117,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426341522606,Bishop,741744440,0.9904341431317988,027$,$026,37.61901814294004,55.653188001415685
118,1,601,272,770,250,1,Варшавская 2,2G,EDGE,-1,-83,1426341522932,Bishop,741744440,0.9904341431317988,027$,$026,37.61901814294004,55.653188001415685
