,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
69,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1433351707146,Andrey,778953306,0.5606619855571174,071$,$072,37.65602735418517,55.750118425248694
70,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1433351708187,Andrey,778953306,0.5699452327274485,071$,$072,37.656099030815014,55.75026417347867
71,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351709204,Andrey,778953306,0.5790144554377417,071$,$072,37.65616905494636,55.75040656096997
72,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351710240,Andrey,778953306,0.588253113470189,071$,$072,37.656240387300215,55.75055160807445
73,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351711356,Andrey,778953306,0.5982051806997573,071$,$072,37.656317227938615,55.750707855113326
74,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351712409,Andrey,778953306,0.6075954379739801,071$,$072,37.6563897308013,55.750855281185615
75,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351713444,Andrey,778953306,0.6168251790293017,071$,$072,37.656460994306514,55.75100018662684
76,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351714474,Andrey,778953306,0.6260103309467396,071$,$072,37.656531913535744,55.75114439149146
77,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351715533,Andrey,778953306,0.635454094335972,071$,$072,37.65660482952305,55.7512926559435
78,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1433351716582,Andrey,778953306,0.6448086815755643,071$,$072,37.65667705697478,55.75143951979929
79,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-93,1433351717599,Andrey,778953306,0.6538779042858575,071$,$072,37.65674708110613,55.75158190300063
80,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-93,1433351718613,Andrey,778953306,0.6629203739386459,071$,$072,37.65681689867517,55.751723865672155
81,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-93,1433351719625,Andrey,778953306,0.6719450096371825,071$,$072,37.65688657854694,55.75186554784358
82,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-93,1433351720669,Andrey,778953306,0.6812550077388911,071$,$072,37.65695846172268,55.752011709519735
83,1,19005,,26627,250,1,ServiceLog,2G,GPRS,-1,-93,1433351721775,Andrey,778953306,0.6911179009449464,071$,$072,37.65703461384193,55.75216655073722
84,1,19005,,26627,250,1,ServiceLog,2G,GPRS,-1,-93,1433351722827,Andrey,778953306,0.7004992391159162,071$,$072,37.65710704783956,55.75231383127331
85,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351723874,Andrey,778953306,0.7098359924012567,071$,$072,37.65717913759403,55.752460411305336
86,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351724890,Andrey,778953306,0.7188962981344239,071$,$072,37.65724909287675,55.752602650791296
87,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433351726059,Andrey,778953306,0.7293209991696974,071$,$072,37.6573295827553,55.75276630954038
88,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433351727154,Andrey,778953306,0.7390857971228595,071$,$072,37.65740497747394,55.752919607761584
89,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433351728199,Andrey,778953306,0.7484047122016939,071$,$072,37.65747692949831,55.753065905475665
90,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433351729238,Andrey,778953306,0.7576701232916462,071$,$072,37.657548468414475,55.75321136268627
91,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351730265,Andrey,778953306,0.7668285242777065,071$,$072,37.657619181097814,55.753355139417714
92,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351731281,Andrey,778953306,0.7758888278847467,071$,$072,37.657689136364105,55.753497375607715
93,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351732310,Andrey,778953306,0.7850650628250587,071$,$072,37.6577599867447,55.753641431255645
94,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351733343,Andrey,778953306,0.7942769678000015,071$,$072,37.65783111253624,55.7537860463443
95,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433351734402,Andrey,778953306,0.8037207311892338,071$,$072,37.65790402852355,55.75393430075599
96,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433351735442,Andrey,778953306,0.8129950592563119,071$,$072,37.65797563628835,55.754079894712106
97,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351736490,Andrey,778953306,0.8223407295187782,071$,$072,37.65804779489145,55.754226608090974
98,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433351737545,Andrey,778953306,0.8317488228733799,071$,$072,37.6581204354678,55.75437430086387
99,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351738636,Andrey,778953306,0.8414779486657843,071$,$072,37.658195554759075,55.75452703277014
100,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351739741,Andrey,778953306,0.8513319227685866,071$,$072,37.658271638013275,55.75468172398806
101,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351740775,Andrey,778953306,0.8605527468467823,071$,$072,37.65834283266987,55.754826475234275
102,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351741880,Andrey,778953306,0.8704067209495844,071$,$072,37.65841891592407,55.7549811652646
103,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351742904,Andrey,778953306,0.879538366752013,071$,$072,37.65848942202867,55.75512451546571
104,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351743961,Andrey,778953306,0.8889642940608664,071$,$072,37.65856220030229,55.755272484797665
105,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351745052,Andrey,778953306,0.898693421979398,071$,$072,37.658636680234856,55.75542531082943
106,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351746079,Andrey,778953306,0.9078518208393311,071$,$072,37.658704782455004,55.75556947788502
107,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351747116,Andrey,778953306,0.9170993958489045,071$,$072,37.65877354779256,55.75571504816743
108,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351748180,Andrey,778953306,0.9265877483760205,071$,$072,37.65884410356137,55.75586440807351
109,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351749251,Andrey,778953306,0.9361385218691446,071$,$072,37.65891512349497,55.75601474999507
110,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351750304,Andrey,778953306,0.9455287791433675,071$,$072,37.658984949823555,55.7561625646121
111,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351751403,Andrey,778953306,0.9553292492572873,071$,$072,37.659057826511216,55.756316835904606
112,1,19005,711,26627,250,99,Курская (КЛЦ) 1,2G,EDGE,-1,-77,1433351751934,Andrey,778953306,0.9553292492572873,071$,$072,37.659057826511216,55.756316835904606
113,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351752446,Andrey,778953306,0.959757626004547,071$,$072,37.65909075609779,55.75638654372829
114,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433351753456,Andrey,778953306,0.9676872953334209,071$,$072,37.659149721436,55.75651136567651
115,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433351754513,Andrey,778953306,0.9748404257941496,071$,$072,37.65920291240014,55.756623963683474
116,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351755627,Andrey,778953306,0.9811112352560206,071$,$072,37.65924954239005,55.756722672736615
117,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351756670,Andrey,778953306,0.985802790594566,071$,$072,37.659284428983156,55.75679652252643
118,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351757707,Andrey,778953306,0.9893364211693917,071$,$072,37.65931070520141,55.75685214532596
119,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351758721,Andrey,778953306,0.9917012438907722,071$,$072,37.65932829011773,55.756889369903
120,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351759756,Andrey,778953306,0.9930031105578961,071$,$072,37.659337970850316,55.75690986251742
121,1,19005,712,26627,250,99,Курская (КЛЦ) 2,2G,EDGE,-1,-87,1433351760438,Andrey,778953306,0.9930031105578961,071$,$072,37.659337970850316,55.75690986251742
