,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
69,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418216534362,md,724113890,0.40884576502259806,099$,$100,37.59844146511502,55.710510586530226
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216535424,md,724113890,0.4158186386826191,099$,$100,37.59863748460188,55.71058899396416
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216536455,md,724113890,0.42258797182130026,099$,$100,37.598812967472625,55.71067529502999
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216537521,md,724113890,0.4295871083199243,099$,$100,37.59898856928837,55.71076853840824
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216538578,md,724113890,0.43652715382304336,099$,$100,37.59916268856609,55.71086099434907
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216539649,md,724113890,0.4435591184785693,099$,$100,37.59933911400973,55.71095467462235
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216540706,md,724113890,0.45049916398168843,099$,$100,37.599513233287446,55.71104713012268
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216541759,md,724113890,0.4574129450807972,099$,$100,37.59968669361573,55.71113923551025
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216542812,md,724113890,0.46432672617990595,099$,$100,37.59986015394401,55.7112313406807
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216543841,md,724113890,0.47108292868198925,099$,$100,37.600029660772066,55.71132134638433
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216544874,md,724113890,0.4778653940226756,099$,$100,37.60019982651027,55.71141170175128
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216545922,md,724113890,0.48474634539947514,099$,$100,37.6003724631714,55.71150336892642
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216546961,md,724113890,0.49156820578076965,099$,$100,37.60054361729449,55.71159424868637
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216548018,md,724113890,0.49850824971848146,099$,$100,37.60071773653292,55.711686702652294
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216549083,md,724113890,0.5055008208988065,099$,$100,37.60089317363096,55.71177985615503
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216550149,md,724113890,0.5124999573974306,099$,$100,37.60106877544672,55.711873096897065
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216551225,md,724113890,0.5195647517752658,099$,$100,37.601246024557504,55.711967212091224
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216552294,md,724113890,0.526583585794194,099$,$100,37.6014221205657,55.712060714789956
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216553355,md,724113890,0.533549894135916,099$,$100,37.60159689875358,55.71215351753686
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216554424,md,724113890,0.5405687281548441,099$,$100,37.60177299476177,55.71224701978969
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216555439,md,724113890,0.547233008373706,099$,$100,37.60194019534535,55.71233579860374
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216557073,md,724113890,0.5579615164815849,099$,$100,37.60220936362125,55.712478718974815
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216558087,md,724113890,0.5646192313821478,099$,$100,37.602376399487106,55.71256740980247
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216559116,md,724113890,0.5713754338842312,099$,$100,37.60254590631516,55.712657412428015
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216560172,md,724113890,0.5783089125036439,099$,$100,37.60271986083588,55.71274977641847
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216561230,md,724113890,0.5852555233250619,099$,$100,37.60289414483132,55.71284231512991
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216562259,md,724113890,0.5920117258271452,099$,$100,37.60306365165937,55.71293231712211
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216563315,md,724113890,0.5989452044465581,099$,$100,37.60323760618009,55.71302468046261
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216564345,md,724113890,0.6057079722669404,099$,$100,37.603407277725864,55.713114769493316
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216565399,md,724113890,0.612628318684348,099$,$100,37.60358090277186,55.71320695746471
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216566464,md,724113890,0.6196208898646731,099$,$100,37.603756339869896,55.71330010734247
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216567519,md,724113890,0.6265478031657872,099$,$100,37.6039301296729,55.713392382355366
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216568562,md,724113890,0.6333959263856846,099$,$100,37.60410194270614,55.71348360757314
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216569623,md,724113890,0.6403622331619995,099$,$100,37.60427672085474,55.71357640691909
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216570679,md,724113890,0.6472957117814123,099$,$100,37.60445067537547,55.713668768736746
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216571736,md,724113890,0.6542357572845313,099$,$100,37.604624794653176,55.713761217814074
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216572790,md,724113890,0.661156103701939,099$,$100,37.60479841969918,55.71385340425995
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216573849,md,724113890,0.6681092798416559,099$,$100,37.60497286841234,55.71394602781389
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216574911,md,724113890,0.675082153501677,099$,$100,37.60514781131794,55.71403891353878
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216575968,md,724113890,0.6820221974393886,099$,$100,37.60532193055638,55.714131361719275
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216577025,md,724113890,0.6889622429425079,099$,$100,37.605496049834095,55.71422380970184
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216578081,md,724113890,0.6958957215619207,099$,$100,37.60567000435481,55.714316169988805
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216579139,md,724113890,0.7028423308179313,099$,$100,37.60584428831097,55.714408704968896
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216580192,md,724113890,0.7097561119170401,099$,$100,37.60601774863925,55.71450080243125
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216581224,md,724113890,0.7165320119394275,099$,$100,37.60618774965974,55.714591062989356
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216582296,md,724113890,0.7235705434786598,099$,$100,37.60636433986038,55.714684821794314
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216583353,md,724113890,0.7305105874163715,099$,$100,37.60653845909882,55.714777268446205
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216584412,md,724113890,0.7374637635560884,099$,$100,37.606712907811975,55.714869889809584
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216585469,md,724113890,0.7444038090592076,099$,$100,37.60688702708969,55.71496233604435
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216586532,md,724113890,0.7513832480375274,099$,$100,37.60706213471301,55.71505530680696
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216587587,md,724113890,0.7583101597732341,099$,$100,37.60723592447673,55.715147577653035
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216588652,md,724113890,0.7653027309535592,099$,$100,37.607411077206365,55.71524086177168
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216589707,md,724113890,0.7722296442546731,099$,$100,37.60754857055983,55.71535085714194
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216590783,md,724113890,0.7792944386325084,099$,$100,37.607688800735716,55.71546304166478
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216591844,md,724113890,0.7862607469742304,099$,$100,37.60782707604733,55.71557366197538
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216592897,md,724113890,0.7931745280733392,099$,$100,37.60796430873773,55.71568344787881
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216594105,md,724113890,0.8011060070829251,099$,$100,37.608121741868416,55.71580939371781
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216595122,md,724113890,0.8077834195037921,099$,$100,37.608206493471826,55.715928451778176
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216596156,md,724113890,0.8145724501627774,099$,$100,37.60827294562224,55.71605487371377
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216597174,md,724113890,0.8212564294673506,099$,$100,37.608338369512694,55.71617933903584
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216598196,md,724113890,0.8279666716105268,099$,$100,37.608404050468145,55.71630429301084
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216599215,md,724113890,0.8346572146679917,099$,$100,37.608469538605696,55.716428879763704
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216600235,md,724113890,0.8413543246091627,099$,$100,37.60853509102099,55.71655358840266
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216601264,md,724113890,0.8481105271112461,099$,$100,37.60857984519103,55.71668169722409
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216602292,md,724113890,0.8548601642950305,099$,$100,37.608600677974295,55.71681225047913
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216603347,md,724113890,0.8617870760307371,099$,$100,37.608622057916214,55.71694623217141
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216604406,md,724113890,0.8687402521704539,099$,$100,37.608643518923316,55.71708072141278
136,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418216605424,md,724113890,0.8754242314750272,099$,$100,37.60866414905327,55.71721000337726
137,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418216606485,md,724113890,0.8823905382513421,099$,$100,37.60868565058814,55.71734474568275
138,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418216607504,md,724113890,0.8890810828742142,099$,$100,37.60870630098198,55.717474153759085
139,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418216608538,md,724113890,0.8958701150986068,099$,$100,37.60870928343859,55.71760524877805
140,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418216609571,md,724113890,0.9026525804392932,099$,$100,37.6086783626154,55.71773580617095
141,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418216610593,md,724113890,0.9093628210170621,099$,$100,37.60864777106025,55.71786497286163
142,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418216611625,md,724113890,0.9161387210394495,099$,$100,37.608616880167915,55.71799540300996
143,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418216612654,md,724113890,0.9228949235415329,099$,$100,37.60858607907531,55.718125453564575
144,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418216613696,md,724113890,0.9297364814431315,099$,$100,37.608554888852936,55.71825714668924
145,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418216614778,md,724113890,0.936840670861575,099$,$100,37.60852250131036,55.71839389473714
146,1,543,991,770,250,1,Шаболовская 1,2G,EDGE,-1,-83,1418216615820,md,724113890,0.936840670861575,099$,$100,37.60852250131036,55.71839389473714
147,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418216615859,md,724113890,0.9370964192182839,099$,$100,37.60852133537006,55.71839881761054
148,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418216616894,md,724113890,0.9436512942563118,099$,$100,37.60849145211641,55.71852499150355
149,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1418216617977,md,724113890,0.9500308316215006,099$,$100,37.60846236821593,55.718647789954304
150,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1418216619082,md,724113890,0.9560347311869113,099$,$100,37.60843499682402,55.71876335747481
151,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1418216620147,md,724113890,0.961338358250991,099$,$100,37.608410817929396,55.71886544534537
152,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1418216621178,md,724113890,0.9660210907367276,099$,$100,37.608389469653225,55.718955581587174
153,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1418216622247,md,724113890,0.9704073035171247,099$,$100,37.60836947319131,55.7190400100386
154,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-51,1418216623291,md,724113890,0.9742299595573707,099$,$100,37.60835204594832,55.71911359066342
155,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1418216624357,md,724113890,0.9776631459089643,099$,$100,37.60833639427259,55.719179674439346
156,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1418216625434,md,724113890,0.9806494562295205,099$,$100,37.608322779875934,55.719237156419545
157,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1418216626515,md,724113890,0.9831593766600174,099$,$100,37.60831133731014,55.71928546854575
158,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1418216627564,md,724113890,0.9851280840731507,099$,$100,37.608302362099685,55.71932336310802
159,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1418216628621,md,724113890,0.9866466331730261,099$,$100,37.60829543913202,55.71935259279628
160,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418216629705,md,724113890,0.9877189881325414,099$,$100,37.60829055033474,55.719373233934036
161,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418216630775,md,724113890,0.9882958669915101,099$,$100,37.60828792038114,55.71938433793561
162,1,543,992,770,250,1,Шаболовская 2,2G,EDGE,-1,-59,1418216631530,md,724113890,0.9882958669915101,099$,$100,37.60828792038114,55.71938433793561
