,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385243061,md,634568698,0.29398317565518595,013$,$012,37.60000764304871,55.7424017559215
34,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385244249,md,634568698,0.306878137783958,013$,$012,37.59987820506995,55.74228199444949
35,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385245277,md,634568698,0.3180364036919185,013$,$012,37.59976619982548,55.74217836218118
36,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385246306,md,634568698,0.3292055257465991,013$,$012,37.5996540856084,55.7420746288109
37,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385247325,md,634568698,0.34026610444922145,013$,$012,37.599543060935595,55.741971903266716
38,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385248370,md,634568698,0.35160889379689336,013$,$012,37.59942920346846,55.7418665563996
39,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385249388,md,634568698,0.362658618940673,013$,$012,37.59931828774229,55.74176393111119
40,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385250406,md,634568698,0.37370834149657517,013$,$012,37.5991946746415,55.7416664506183
41,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418385251431,md,634568698,0.384834046728008,013$,$012,37.59905605189981,55.74157403711542
42,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418385252454,md,634568698,0.3959380422538781,013$,$012,37.598917699654116,55.74148180372178
43,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418385253479,md,634568698,0.40706374748531093,013$,$012,37.59877907691243,55.74138938978164
44,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418385254502,md,634568698,0.41816774301118104,013$,$012,37.598640724666744,55.74129715595157
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385255519,md,634568698,0.4292066120082406,013$,$012,37.59850318387686,55.7412054628701
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385256535,md,634568698,0.4402346274464576,013$,$012,37.59836577831886,55.741113859727314
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385257555,md,634568698,0.4513060597079224,013$,$012,37.59822783180107,55.74102189573058
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385258591,md,634568698,0.46255116185025613,013$,$012,37.59808772141191,55.74092848893657
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385259626,md,634568698,0.4737854078458697,013$,$012,37.59794774628688,55.74083517209527
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385260660,md,634568698,0.4850088028705184,013$,$012,37.59780790636149,55.740741945164324
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385261690,md,634568698,0.4961887784840415,013$,$012,37.597668607428126,55.74064907867453
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385262736,md,634568698,0.5075424239784336,013$,$012,37.59752714462339,55.740554769369346
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385263759,md,634568698,0.5186464195043038,013$,$012,37.597388792377714,55.74046253356666
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385264793,md,634568698,0.5298698119410747,013$,$012,37.59724895248456,55.74036930576701
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385265826,md,634568698,0.5410823508190032,013$,$012,37.597109247823305,55.74027616790073
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385266855,md,634568698,0.5522514728736839,013$,$012,37.59697008412183,55.740183390458824
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385267885,md,634568698,0.5634314484872072,013$,$012,37.59684196821193,55.7400859710843
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385268922,md,634568698,0.5746874041883834,013$,$012,37.596728208701904,55.739981691864315
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385269994,md,634568698,0.5863232629157028,013$,$012,37.596610609661646,55.739873892793234
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385271029,md,634568698,0.597557511499194,013$,$012,37.5964970695369,55.73976981411047
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385272059,md,634568698,0.6087374871127171,013$,$012,37.59639597229616,55.73966325628246
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385273089,md,634568698,0.6199174627262404,013$,$012,37.59633482699835,55.739546682993414
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385274124,md,634568698,0.6311517113097316,013$,$012,37.596273384871914,55.73942954345088
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385275157,md,634568698,0.64236425018766,013$,$012,37.59621206147977,55.73931262992495
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385276185,md,634568698,0.6535225160956205,013$,$012,37.59615103491625,55.73919628195742
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385277208,md,634568698,0.6646265116214907,013$,$012,37.59609030516722,55.73908049952638
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385278242,md,634568698,0.6758499066461393,013$,$012,37.596028922400855,55.738963471756215
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385279279,md,634568698,0.6871058623473156,013$,$012,37.59596736155428,55.738846104119276
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385280310,md,634568698,0.6982966915196813,013$,$012,37.59590615689642,55.73872941521709
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385281341,md,634568698,0.7094875232799247,013$,$012,37.595844952224404,55.73861272593902
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385282366,md,634568698,0.7206132259234799,013$,$012,37.595784103755236,55.73849671543081
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385283399,md,634568698,0.7318257648014084,013$,$012,37.59572278036309,55.7383797991104
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385284433,md,634568698,0.743049159826057,013$,$012,37.595661397596714,55.73826276923911
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385285459,md,634568698,0.7541857186163323,013$,$012,37.59560048975334,55.738146644489696
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385286484,md,634568698,0.7653114212598875,013$,$012,37.59553964128417,55.738030632596065
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385287537,md,634568698,0.7767410468419328,013$,$012,37.59547713060578,55.73791145122434
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385288575,md,634568698,0.7880078586898293,013$,$012,37.595415510384996,55.73779396722168
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385289620,md,634568698,0.7993506480375012,013$,$012,37.5953534746296,55.73767569061098
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385290774,md,634568698,0.8118765632868504,013$,$012,37.59528924688024,55.737544395142315
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385291815,md,634568698,0.8231759383991522,013$,$012,37.59523225339282,55.73742580526168
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385292882,md,634568698,0.8347575241565036,013$,$012,37.595173836448915,55.73730425313296
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385293945,md,634568698,0.8462956930906071,013$,$012,37.59511563849732,55.73718315630009
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385295022,md,634568698,0.8579858247878945,013$,$012,37.595056674053076,55.73706046418545
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385296057,md,634568698,0.8692200707835082,013$,$012,37.5950000090737,55.73694255639093
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385297118,md,634568698,0.8807365325999267,013$,$012,37.594941920611724,55.73682168626155
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385298215,md,634568698,0.8926437484134532,013$,$012,37.59488186120597,55.736696714610396
87,1,-1,131,-1,-1,-1,Парк культуры (СКЛ) 1,unknown,unknown,-1,-1,1418385298991,md,634568698,0.8926437484134532,013$,$012,37.59488186120597,55.736696714610396
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385299290,md,634568698,0.895861277947071,013$,$012,37.59486563214665,55.73666294510438
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385300360,md,634568698,0.9069180440609692,013$,$012,37.594809862366986,55.73654689885134
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385301481,md,634568698,0.917734769371258,013$,$012,37.59475530334122,55.73643337161189
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385302554,md,634568698,0.9273531254290845,013$,$012,37.594706788830514,55.73633242161269
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385303627,md,634568698,0.9362523602554643,013$,$012,37.594661901531616,55.73623901895844
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385304707,md,634568698,0.9444834737916753,013$,$012,37.594620384203346,55.73615262842742
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385305769,md,634568698,0.9518669785906545,013$,$012,37.5945831421715,55.7360751339017
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385306864,md,634568698,0.9587422849962929,013$,$012,37.59454846346713,55.73600297309936
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385307929,md,634568698,0.9647108076895601,013$,$012,37.59451835853481,55.735940329472335
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385308990,md,634568698,0.96995246119744,013$,$012,37.5944919198946,55.735885314739356
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385310080,md,634568698,0.9746051637380919,013$,$012,37.59446845189384,55.73583648138401
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385311156,md,634568698,0.9784702525950373,013$,$012,37.59444895657742,55.735795914536645
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385312230,md,634568698,0.9816070226442505,013$,$012,37.594433134864936,55.735762991880456
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385313296,md,634568698,0.9840079928157031,013$,$012,37.59442102449052,55.735737791954065
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385314327,md,634568698,0.9856549340993451,013$,$012,37.5944127174004,55.73572050609929
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418385315399,md,634568698,0.9866633127223424,013$,$012,37.594407631188666,55.73570992242346
104,1,-1,132,-1,-1,-1,Парк культуры (СКЛ) 2,unknown,unknown,-1,-1,1418385316369,md,634568698,0.9866633127223424,013$,$012,37.594407631188666,55.73570992242346
