,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
71,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,299,20,1424103934815,md,790108343,0.3069207345656303,065$,$210,37.43493933983667,55.73058658383781
72,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103934815,md,790108343,0.3069207345656303,065$,$210,37.43493933983667,55.73058658383781
73,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,262,47,1424103934815,md,790108343,0.3069207345656303,065$,$210,37.43493933983667,55.73058658383781
74,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103935837,md,790108343,0.31238422134490934,065$,$210,37.434768036798275,55.73064925587711
75,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,299,23,1424103935837,md,790108343,0.31238422134490934,065$,$210,37.434768036798275,55.73064925587711
76,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,262,43,1424103935837,md,790108343,0.31238422134490934,065$,$210,37.434768036798275,55.73064925587711
77,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,299,25,1424103936854,md,790108343,0.3178209806698504,065$,$210,37.434597571776756,55.73071162122404
78,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103936854,md,790108343,0.3178209806698504,065$,$210,37.434597571776756,55.73071162122404
79,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,262,36,1424103936854,md,790108343,0.3178209806698504,065$,$210,37.434597571776756,55.73071162122404
80,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103937875,md,790108343,0.3232791219582618,065$,$210,37.43442643634173,55.730774231744356
81,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,262,41,1424103937875,md,790108343,0.3232791219582618,065$,$210,37.43442643634173,55.730774231744356
82,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,299,22,1424103937875,md,790108343,0.3232791219582618,065$,$210,37.43442643634173,55.730774231744356
83,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103938895,md,790108343,0.3287319177558056,065$,$210,37.43425546851009,55.7308367808461
84,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,262,35,1424103938895,md,790108343,0.3287319177558056,065$,$210,37.43425546851009,55.7308367808461
85,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,299,20,1424103938895,md,790108343,0.3287319177558056,065$,$210,37.43425546851009,55.7308367808461
86,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,262,31,1424103940516,md,790108343,0.33739758680866194,065$,$210,37.43398376373647,55.73093618465859
87,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103940516,md,790108343,0.33739758680866194,065$,$210,37.43398376373647,55.73093618465859
88,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,299,18,1424103940516,md,790108343,0.33739758680866194,065$,$210,37.43398376373647,55.73093618465859
89,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,299,20,1424103942044,md,790108343,0.34556608824868573,065$,$210,37.43372764723572,55.73102988523408
90,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,262,24,1424103942044,md,790108343,0.34556608824868573,065$,$210,37.43372764723572,55.73102988523408
91,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,379,39,1424103942044,md,790108343,0.34556608824868573,065$,$210,37.43372764723572,55.73102988523408
92,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103942044,md,790108343,0.34556608824868573,065$,$210,37.43372764723572,55.73102988523408
93,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103943827,md,790108343,0.3550977892753739,065$,$210,37.43343061288032,55.731140785942735
94,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103944854,md,790108343,0.3605880073326611,065$,$210,37.43325962949905,55.73120475590882
95,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103945876,md,790108343,0.36605149411194016,065$,$210,37.433089478617376,55.731268414308
96,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103946900,md,790108343,0.37152567442206785,065$,$210,37.432918994704096,55.73133219719988
97,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,385,16,1424103948170,md,790108343,0.37831493980282455,065$,$210,37.43270755473232,55.73141130277602
98,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,262,16,1424103948170,md,790108343,0.37831493980282455,065$,$210,37.43270755473232,55.73141130277602
99,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103948170,md,790108343,0.37831493980282455,065$,$210,37.43270755473232,55.73141130277602
100,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,385,11,1424103949213,md,790108343,0.3838906908122204,065$,$210,37.43253390757463,55.73147626888905
101,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103949213,md,790108343,0.3838906908122204,065$,$210,37.43253390757463,55.73147626888905
102,250-1-802-479631,-1,,-1,250,1,ServiceLog,3G,UMTS,262,14,1424103949213,md,790108343,0.3838906908122204,065$,$210,37.43253390757463,55.73147626888905
103,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103950238,md,790108343,0.38937021533865895,065$,$210,37.43236325722495,55.73154011370955
104,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103951257,md,790108343,0.3948176656453352,065$,$210,37.43219360577157,55.731603584712964
105,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103952285,md,790108343,0.4003132291934901,065$,$210,37.43202245591421,55.73166761620357
106,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103953304,md,790108343,0.4057606782256096,065$,$210,37.43185280450053,55.73173108698483
107,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103954598,md,790108343,0.4126782455836426,065$,$210,37.43163736878473,55.73181168665486
108,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103955619,md,790108343,0.41813638687205407,065$,$210,37.43146738437915,55.73187528178181
109,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103956641,md,790108343,0.4235998749258898,065$,$210,37.43129723345778,55.73193893910245
110,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103957661,md,790108343,0.4290526707234336,065$,$210,37.4311274155283,55.73200247173976
111,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103958682,md,790108343,0.43451081201184505,065$,$210,37.43095743112273,55.73206606655592
112,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103959701,md,790108343,0.4399582623185213,065$,$210,37.430788286631014,55.73212995965329
113,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103960725,md,790108343,0.44543244135409227,065$,$210,37.43061945783671,55.7321951219236
114,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103961780,md,790108343,0.45107234335212637,065$,$210,37.430445517991465,55.73226225677495
115,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103962821,md,790108343,0.456637403379787,065$,$210,37.43027388634248,55.73232850062804
116,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103963857,md,790108343,0.4621757334039961,065$,$210,37.43010307907178,55.732394426188165
117,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103964893,md,790108343,0.4677140621536486,065$,$210,37.42993227184038,55.732460351621775
118,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103965913,md,790108343,0.47316685922574914,065$,$210,37.4297641024858,55.73252525882127
119,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103966933,md,790108343,0.47861965502329296,065$,$210,37.429603328840194,55.73259565044201
120,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103967994,md,790108343,0.48429163124108937,065$,$210,37.42944083139825,55.732672385514164
121,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-77,1424103969051,md,790108343,0.48994222549541533,065$,$210,37.42927894653193,55.732748831163875
122,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,0,1424103970094,md,790108343,0.4955179765048112,065$,$210,37.42911920586286,55.732824264129015
123,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,0,1424103971141,md,790108343,0.5011151107522342,065$,$210,37.42896085869324,55.73290119590152
124,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1424103972196,md,790108343,0.5067550127502682,065$,$210,37.42881460800726,55.73298673897697
125,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1424103973244,md,790108343,0.5123574924885589,065$,$210,37.42866932773373,55.73307171426564
126,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-99,1424103974273,md,790108343,0.5178584015275813,065$,$210,37.428526681333,55.7331551488066
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103975401,md,790108343,0.5238885523991987,065$,$210,37.42837539667727,55.73324920661127
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103976414,md,790108343,0.5293039272115558,065$,$210,37.42824393040992,55.73333591854332
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103977431,md,790108343,0.5347406852619401,065$,$210,37.42811194503271,55.73342297267377
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103978449,md,790108343,0.540182788803192,065$,$210,37.42797984925936,55.733510120664924
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103979496,md,790108343,0.5457799243251718,065$,$210,37.42785944513916,55.7336065016929
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103980533,md,790108343,0.5513235998402486,065$,$210,37.4277401910367,55.73370196192068
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103981565,md,790108343,0.5568405466264305,065$,$210,37.427621511915675,55.733796961656985
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103982580,md,790108343,0.5622666124205229,065$,$210,37.427504787802874,55.73389039623147
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103983612,md,790108343,0.5677835592067049,065$,$210,37.42738610868186,55.73398539550918
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103984653,md,790108343,0.5733486192343655,065$,$210,37.427266394561336,55.73408122304047
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103985669,md,790108343,0.5787800305193255,065$,$210,37.427149555457724,55.734174748980884
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103986705,md,790108343,0.5843183605435346,065$,$210,37.42703041634607,55.734270115772915
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103987722,md,790108343,0.5897551185939189,065$,$210,37.42691346222423,55.73436373332856
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103988761,md,790108343,0.5953094863652877,065$,$210,37.42679397811274,55.7344593758178
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103989808,md,790108343,0.6009066218872674,065$,$210,37.426673573992545,55.734555754501976
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103990822,md,790108343,0.6063273421904921,065$,$210,37.42655696487054,55.734649095214984
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103991863,md,790108343,0.6118924009435961,065$,$210,37.42643725077744,55.73474492109499
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103992903,md,790108343,0.6174521154803891,065$,$210,37.42631765164772,55.73484065471694
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103993940,md,790108343,0.6229957909954659,065$,$210,37.426198397545264,55.7349361119266
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103994978,md,790108343,0.6285448120014102,065$,$210,37.42607902845199,55.73503166094713
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103996012,md,790108343,0.6340724510438842,065$,$210,37.42596011932195,55.73512684155744
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103997054,md,790108343,0.6396428552878557,065$,$210,37.425840290238035,55.735222758308446
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103998074,md,790108343,0.6450956510853996,065$,$210,37.425722991116366,55.73531664973218
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424103999124,md,790108343,0.6507088243545388,065$,$210,37.42560224199634,55.73541330245181
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104000186,md,790108343,0.6563861473377596,065$,$210,37.425480112904374,55.7355110595161
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104001224,md,790108343,0.661935168343704,065$,$210,37.425360743811105,55.73560660712921
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104002260,md,790108343,0.6674734983679131,065$,$210,37.425241604699444,55.73570197042299
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104003271,md,790108343,0.6728781809239783,065$,$210,37.42512534057729,55.735795032245605
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104004311,md,790108343,0.6784378954607715,065$,$210,37.42500574144757,55.73589076329204
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104005345,md,790108343,0.6839655332286887,065$,$210,37.42488683234494,55.73598594178551
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104006381,md,790108343,0.6895038632528978,065$,$210,37.424767693233285,55.73608130415249
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104007478,md,790108343,0.695368291162052,065$,$210,37.42464153918894,55.736182281219115
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104008493,md,790108343,0.700794358230701,065$,$210,37.42452481504871,55.73627571010594
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104009507,md,790108343,0.7062150785339258,065$,$210,37.42440820592672,55.73636904670603
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104010544,md,790108343,0.7117587540490027,065$,$210,37.42428895182425,55.73646450017794
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104011586,md,790108343,0.7173291595675308,065$,$210,37.424169122712925,55.736560413663824
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104012627,md,790108343,0.7228942195951916,065$,$210,37.4240494085924,55.736656234873536
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104013640,md,790108343,0.7283095944075487,065$,$210,37.423932914461204,55.7367494785234
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104014677,md,790108343,0.7338532699226255,065$,$210,37.42381366035874,55.73684493106495
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104015726,md,790108343,0.7394610964263404,065$,$210,37.42369302625694,55.73694148793847
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104016758,md,790108343,0.7449780419379657,065$,$210,37.423574347163346,55.737036479768655
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104017812,md,790108343,0.7506125984451322,065$,$210,37.42345093494294,55.73713253257509
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104018846,md,790108343,0.7561402362130494,065$,$210,37.423316489686904,55.737220911177076
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104019880,md,790108343,0.7616678752555234,065$,$210,37.42318204439986,55.7373092895993
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104020898,md,790108343,0.7671099787967751,065$,$210,37.423049679539,55.73739630024531
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424104021943,md,790108343,0.772696422062463,065$,$210,37.422913803993836,55.73748561845391
