,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825901471,Andrey,703478809,0.30353199870197023,027$,$025,37.640941695554034,55.65253659710731
54,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825902561,Andrey,703478809,0.3106151421393812,027$,$025,37.640719596914465,55.65253923329577
55,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825903616,Andrey,703478809,0.31747084311595863,027$,$025,37.64050462994766,55.65254178483505
56,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825904694,Andrey,703478809,0.3244760064581483,027$,$025,37.640284976447475,55.65254439200071
57,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825905826,Andrey,703478809,0.3318320771302047,027$,$025,37.64005431991718,55.65254712976608
58,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825906872,Andrey,703478809,0.33862929458468066,027$,$025,37.63984118675634,55.65254965953858
59,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825907905,Andrey,703478809,0.3453420341191051,027$,$025,37.63963070248032,55.65255215787012
60,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825908914,Andrey,703478809,0.35189881501240144,027$,$025,37.6394251084345,55.652554598157195
61,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825909930,Andrey,703478809,0.3585010837781387,027$,$025,37.63921808807357,55.65255705537368
62,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825910957,Andrey,703478809,0.36517483326495254,027$,$025,37.639008826367245,55.652559539193525
63,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825911973,Andrey,703478809,0.3717771020306898,027$,$025,37.63880180600631,55.652561996409695
64,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825912992,Andrey,703478809,0.3783988658202324,027$,$025,37.63859417436053,55.65256446088133
65,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825914076,Andrey,703478809,0.38544301766071826,027$,$025,37.63837329833923,55.65256708255612
66,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825915085,Andrey,703478809,0.3919997985540146,027$,$025,37.63816770429342,55.65256952284226
67,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825916094,Andrey,703478809,0.39855657944731104,027$,$025,37.63796211024761,55.652571963128246
68,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825917106,Andrey,703478809,0.4051328538150982,027$,$025,37.63775590496552,55.65257441066911
69,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825918133,Andrey,703478809,0.411806603301912,027$,$025,37.6375466432592,55.65257689448787
70,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825919143,Andrey,703478809,0.4183698820200387,027$,$025,37.63734084546796,55.65257933719173
71,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825920160,Andrey,703478809,0.4249786501599207,027$,$025,37.637133621313026,55.65258179682559
72,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825921169,Andrey,703478809,0.4315354295039026,027$,$025,37.63692802731579,55.65258423711024
73,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825922184,Andrey,703478809,0.4381312004448096,027$,$025,37.63672121070028,55.652586691906514
74,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825923221,Andrey,703478809,0.44486993282786963,027$,$025,37.636509911393986,55.652589199909634
75,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825924303,Andrey,703478809,0.4519010890186949,027$,$025,37.636289442863536,55.652591816746096
76,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-113,1435825925353,Andrey,703478809,0.4587242993218065,027$,$025,37.63607549467242,55.652594356189645
77,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435825926506,Andrey,703478809,0.4662168351605,027$,$025,37.635840559148185,55.65259714474075
78,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435825927537,Andrey,703478809,0.47291657749594945,027$,$025,37.635630482411585,55.652599638232
79,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435825928646,Andrey,703478809,0.48012318735170806,027$,$025,37.63540451236607,55.6526023203676
80,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435825929698,Andrey,703478809,0.48695939485379464,027$,$025,37.63519015663554,55.652604864647735
81,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435825930732,Andrey,703478809,0.4936786337623638,027$,$025,37.63497946856551,55.652607365394665
82,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-109,1435825931752,Andrey,703478809,0.5003068953767367,027$,$025,37.63477163317431,55.65260983228179
83,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435825932781,Andrey,703478809,0.506993640513211,027$,$025,37.634561963977134,55.65261232093496
84,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435825933808,Andrey,703478809,0.5136673915493393,027$,$025,37.63435270222223,55.65261480475189
85,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435825934819,Andrey,703478809,0.5202371680922963,027$,$025,37.63414670068557,55.652617249871746
86,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1435825935831,Andrey,703478809,0.5268134440093979,027$,$025,37.633940495354906,55.65261969741035
87,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1435825936867,Andrey,703478809,0.5335456785676277,027$,$025,37.63372939979403,55.65262220299302
88,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1435825937877,Andrey,703478809,0.5401089572857544,027$,$025,37.633523602002796,55.65262464569407
89,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1435825938891,Andrey,703478809,0.5466982288525166,027$,$025,37.63331698918129,55.652627098068905
90,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1435825939900,Andrey,703478809,0.553255009745813,027$,$025,37.63311139513547,55.6526295383513
91,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1435825940959,Andrey,703478809,0.5601367051203404,027$,$025,37.632895613089815,55.652632099559206
92,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1435825941975,Andrey,703478809,0.5667389723367633,027$,$025,37.63268859277746,55.652634556770245
93,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825942998,Andrey,703478809,0.5733867289749415,027$,$025,37.6324801461014,55.65263703091124
94,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825944062,Andrey,703478809,0.5803009165722492,027$,$025,37.63226334523147,55.65263960421151
95,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825945123,Andrey,703478809,0.5871956075964373,027$,$025,37.63204853128485,55.65265281562605
96,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435825946407,Andrey,703478809,0.5955394204604766,027$,$025,37.631788871470015,55.65267115323183
97,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435825947449,Andrey,703478809,0.6023106435170025,027$,$025,37.63157815071755,55.65268603467374
98,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435825948492,Andrey,703478809,0.6090883674969877,027$,$025,37.63136722765608,55.65270093039738
99,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435825949539,Andrey,703478809,0.6158920827762938,027$,$025,37.63115549574424,55.652715883237626
100,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435825950598,Andrey,703478809,0.6227737781508214,027$,$025,37.6309413370885,55.65273100745253
101,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435825951662,Andrey,703478809,0.6296879641988148,027$,$025,37.6307261673216,55.65274620306778
102,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1435825952717,Andrey,703478809,0.6365436667247067,027$,$025,37.63051281756442,55.65276127014537
103,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1435825953787,Andrey,703478809,0.6434968428203107,027$,$025,37.63029643442557,55.65277655143895
104,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1435825954839,Andrey,703478809,0.6503330503223973,027$,$025,37.630083691354365,55.65279157565983
105,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1435825955868,Andrey,703478809,0.6570197970081861,027$,$025,37.62987559951019,55.65280627139881
106,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435825956906,Andrey,703478809,0.6637650272160764,027$,$025,37.62966568765629,55.65282109566384
107,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435825957964,Andrey,703478809,0.6706402247657737,027$,$025,37.62945173121314,55.65283620555758
108,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435825959010,Andrey,703478809,0.6774374422202496,027$,$025,37.629240201513895,55.65285114406564
109,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1435825960050,Andrey,703478809,0.684195669627115,027$,$025,37.629029885186604,55.65286599687811
110,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1435825961200,Andrey,703478809,0.6916687104420032,027$,$025,37.62879732383534,55.65288242065655
111,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435825962312,Andrey,703478809,0.6988948153215673,027$,$025,37.62857249813039,55.65289852841937
112,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1435825963371,Andrey,703478809,0.7057765106960946,027$,$025,37.62835843236746,55.652914065551236
113,1,49606,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1435825964386,Andrey,703478809,0.7123722800876872,027$,$025,37.62815326077383,55.652928957128566
114,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1435825965413,Andrey,703478809,0.7190460311238154,027$,$025,37.627945663440705,55.65294402476296
115,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435825966468,Andrey,703478809,0.725901732100393,027$,$025,37.62773240627367,55.65295950318805
116,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435825967512,Andrey,703478809,0.7326859539052083,027$,$025,37.62752137257668,55.65297482022537
117,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1435825968587,Andrey,703478809,0.7396716206742782,027$,$025,37.62730407262295,55.65299059206762
118,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435825969657,Andrey,703478809,0.7466247983191967,027$,$025,37.6270877832936,55.65300629055146
119,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435825970694,Andrey,703478809,0.7533635307022567,027$,$025,37.62687816461532,55.65302150486715
120,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1435825971728,Andrey,703478809,0.7600827680615114,027$,$025,37.62666915235987,55.65303667516221
121,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435825972825,Andrey,703478809,0.7672113993713632,027$,$025,37.626447405273304,55.65305276975621
122,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825973929,Andrey,703478809,0.7743855170043414,027$,$025,37.6262242432644,55.65306896703979
123,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825975003,Andrey,703478809,0.7813646874978957,027$,$025,37.626007145387355,55.65308472417724
124,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825976054,Andrey,703478809,0.7881943956258375,027$,$025,37.625794696768025,55.65310014386171
125,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825977080,Andrey,703478809,0.794861647287821,027$,$025,37.62558730160797,55.65311519675635
126,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-69,1435825978110,Andrey,703478809,0.8015548917984401,027$,$025,37.62537909790022,55.653130308330155
127,1,-1,,7717,250,99,ServiceLog,2G,GPRS,-1,-69,1435825979157,Andrey,703478809,0.8083586086270608,027$,$025,37.6251674577804,55.653145669315236
128,1,-1,,7717,250,99,ServiceLog,2G,GPRS,-1,-69,1435825980216,Andrey,703478809,0.8152403040015882,027$,$025,37.62495339201747,55.65316120634902
129,1,-1,,7717,250,99,ServiceLog,2G,GPRS,-1,-69,1435825981226,Andrey,703478809,0.8218035827197149,027$,$025,37.624749231096416,55.65317602447712
130,1,-1,,7717,250,99,ServiceLog,2G,GPRS,-1,-73,1435825982262,Andrey,703478809,0.8285358172779447,027$,$025,37.624539814543006,55.65319122405651
131,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435825983343,Andrey,703478809,0.8355604740946252,027$,$025,37.62432130174363,55.653207083840606
132,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435825984357,Andrey,703478809,0.8421497472107019,027$,$025,37.624116332226684,55.65322196063966
133,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435825985523,Andrey,703478809,0.8497267594201325,027$,$025,37.62388063755974,55.653239067479845
134,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435825986647,Andrey,703478809,0.8570308443949177,027$,$025,37.623653432715955,55.65325555811721
135,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435825987705,Andrey,703478809,0.8639060403953004,027$,$025,37.62343956912609,55.65327108043359
136,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435825988764,Andrey,703478809,0.8707877357698279,027$,$025,37.62322550336317,55.6532866174176
137,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435825989805,Andrey,703478809,0.8775524625508381,027$,$025,37.623015076089,55.65330189031255
138,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1435825990873,Andrey,703478809,0.8844926414474671,027$,$025,37.62279919110579,55.653317559324
139,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1435825991970,Andrey,703478809,0.891621272757319,027$,$025,37.62257744401922,55.65333365380253
140,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825993026,Andrey,703478809,0.898483473108041,027$,$025,37.62236398467912,55.65334914674737
141,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825994062,Andrey,703478809,0.9052157076662708,027$,$025,37.622154568125715,55.653364346259536
142,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825995127,Andrey,703478809,0.912136393088409,027$,$025,37.62193928951715,55.65337997123517
143,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825996203,Andrey,703478809,0.9191285592316236,027$,$025,37.62172178739034,55.65339575758799
144,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825997255,Andrey,703478809,0.9259647667337102,027$,$025,37.62150913659795,55.653411191823714
145,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825998297,Andrey,703478809,0.9327359897902361,027$,$025,37.62129850724708,55.65342647933682
146,1,10454324,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435825999335,Andrey,703478809,0.9394812215474408,027$,$025,37.62108741123216,55.65342763220324
147,1,10454324,271,7717,250,2,Варшавская 1,3G,HSDPA,-1,-79,1435825999541,Andrey,703478809,0.9394812215474408,027$,$025,37.62108741123216,55.65342763220324
148,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435826000416,Andrey,703478809,0.9450151655442247,027$,$025,37.62091390859767,55.653425105466575
149,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1435826001435,Andrey,703478809,0.9510765141477533,027$,$025,37.620723870543095,55.65342233792271
150,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-75,1435826002508,Andrey,703478809,0.9570132370334617,027$,$025,37.62053773980858,55.65341962728136
151,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-75,1435826003552,Andrey,703478809,0.9623505397029167,027$,$025,37.62037040235906,55.653417190328426
152,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-75,1435826004600,Andrey,703478809,0.9672728429945411,027$,$025,37.62021607615168,55.65341494285944
153,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435826005674,Andrey,703478809,0.9718646158405646,027$,$025,37.62007211287951,55.65341284630688
154,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-79,1435826006729,Andrey,703478809,0.9759290470628338,027$,$025,37.619944683052765,55.65341099053256
155,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-83,1435826007757,Andrey,703478809,0.9794641592751882,027$,$025,37.6198338486673,55.65340937643936
156,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-83,1435826008811,Andrey,703478809,0.9826528347890838,027$,$025,37.61973387591685,55.65340792052529
157,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-83,1435826009936,Andrey,703478809,0.9855694261420569,027$,$025,37.619642433668105,55.6534065888418
158,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-83,1435826010982,Andrey,703478809,0.9878301792198969,027$,$025,37.61957155354804,55.6534055566068
159,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-83,1435826012103,Andrey,703478809,0.9897705541888023,027$,$025,37.61951071806268,55.65340467065291
160,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1435826013118,Andrey,703478809,0.9910968448551389,027$,$025,37.619469135617166,55.653404065083144
161,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1435826014197,Andrey,703478809,0.99205800693333,027$,$025,37.61943900084297,55.65340362622708
162,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1435826015335,Andrey,703478809,0.9925706299063706,027$,$025,37.61942292886314,55.65340339216906
163,1,10431624,272,7717,250,2,Варшавская 2,3G,HSDPA,-1,-81,1435826015900,Andrey,703478809,0.9925706299063706,027$,$025,37.61942292886314,55.65340339216906
