,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242449916,Anna,126024716,0.12174490208330999,124$,$125,37.467917059240975,55.806716763219534
30,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242449916,Anna,126024716,0.12174490208330999,124$,$125,37.467917059240975,55.806716763219534
31,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242449916,Anna,126024716,0.12174490208330999,124$,$125,37.467917059240975,55.806716763219534
32,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242449916,Anna,126024716,0.12174490208330999,124$,$125,37.467917059240975,55.806716763219534
33,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242449916,Anna,126024716,0.12174490208330999,124$,$125,37.467917059240975,55.806716763219534
34,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242449916,Anna,126024716,0.12174490208330999,124$,$125,37.467917059240975,55.806716763219534
35,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
36,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
37,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
38,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
39,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
40,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
41,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
42,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
43,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242450959,Anna,126024716,0.12824180762176807,124$,$125,37.46810954962668,55.806617329252916
44,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
45,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
46,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
47,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
48,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
49,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
50,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
51,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
52,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242452119,Anna,126024716,0.1354675102435878,124$,$125,37.46832363282006,55.806506740880174
53,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
54,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
55,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
56,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
57,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
58,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
59,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
60,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
61,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242453238,Anna,126024716,0.1424378223075524,124$,$125,37.46853014929929,55.806400060926656
62,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
63,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-109,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
64,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
65,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
66,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
67,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
68,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
69,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
70,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242454259,Anna,126024716,0.14879768817697075,124$,$125,37.46871857947224,55.806302723538195
71,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
72,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
73,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
74,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
75,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
76,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
77,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
78,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-109,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
79,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242455342,Anna,126024716,0.15554375418483513,124$,$125,37.46891845198696,55.80619947511237
80,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
81,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
82,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
83,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
84,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
85,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
86,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
87,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
88,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242456353,Anna,126024716,0.16184132808049898,124$,$125,37.46910503657266,55.80610309060359
89,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
90,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
91,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
92,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
93,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
94,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
95,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
96,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
97,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242457432,Anna,126024716,0.16856247818993492,124$,$125,37.46930417087888,55.80600022298818
98,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
99,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
100,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
101,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
102,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
103,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
104,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
105,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
106,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242458454,Anna,126024716,0.17492857266267986,124$,$125,37.46949278559296,55.805902789270434
107,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
108,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
109,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
110,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
111,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
112,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
113,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
114,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
115,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242459526,Anna,126024716,0.18160611957858555,124$,$125,37.4696906280233,55.8058005884796
116,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
117,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
118,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
119,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
120,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
121,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
122,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
123,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
124,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242460537,Anna,126024716,0.1879036934742494,124$,$125,37.469877212609,55.80570420298322
125,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
126,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
127,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
128,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
129,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
130,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
131,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
132,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
133,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242461617,Anna,126024716,0.19463107367213425,124$,$125,37.47007653150035,55.80560123896078
134,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
135,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
136,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
137,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
138,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
139,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
140,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
141,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
142,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242462629,Anna,126024716,0.2009348761711246,124$,$125,37.47026330062717,55.80550475764035
143,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
144,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
145,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
146,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
147,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
148,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
149,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
150,250-2-7764-10519927,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
151,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242463710,Anna,126024716,0.20766848497233595,124$,$125,37.47046280405964,55.805401697759656
152,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1426242464736,Anna,126024716,0.21405949534350924,124$,$125,37.470652156982226,55.80530388119723
