,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842054714,vlad,135768514,0.3468534838800125,091$,$090,37.64117589954756,55.81670799492079
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842055739,vlad,135768514,0.35868609681354713,091$,$090,37.6411738655731,55.816558157350855
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842056770,vlad,135768514,0.3705879715484449,091$,$090,37.64117181969284,55.816407442129716
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842057807,vlad,135768514,0.3825591108370128,091$,$090,37.64116976190631,55.81625584921234
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842058843,vlad,135768514,0.39451870695073793,091$,$090,37.641167706104,55.816104401878796
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842059873,vlad,135768514,0.40640903851079296,091$,$090,37.64116566220797,55.8159538310752
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842060889,vlad,135768514,0.41813775461382247,091$,$090,37.64116364609291,55.8158053062854
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842061904,vlad,135768514,0.4298549275420091,091$,$090,37.64116163196209,55.8156569271048
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842062925,vlad,135768514,0.44164136227155915,091$,$090,37.641159605925466,55.815507670263905
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842063940,vlad,135768514,0.45335853519974584,091$,$090,37.64115759179464,55.81535928994844
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842064982,vlad,135768514,0.46538739586714106,091$,$090,37.64115552408605,55.81520696198953
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842065993,vlad,135768514,0.47705839059134314,091$,$090,37.64115351789306,55.81505916531041
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842067019,vlad,135768514,0.4889025466997205,091$,$090,37.64115148193438,55.81490917521285
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842068053,vlad,135768514,0.5008390537114533,091$,$090,37.641132893462085,55.814759128785354
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842069231,vlad,135768514,0.5144378990020406,091$,$090,37.64106272675654,55.8145914849185
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842070264,vlad,135768514,0.5263628628389306,091$,$090,37.64100119686865,55.81444447573581
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842071304,vlad,135768514,0.5383686344043336,091$,$090,37.6409392500327,55.814296469806486
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842072341,vlad,135768514,0.5503397764452083,091$,$090,37.6408774818766,55.814148890225944
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842073373,vlad,135768514,0.5622531943549488,091$,$090,37.64081601156286,55.81400202170972
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842074403,vlad,135768514,0.5741435286673108,091$,$090,37.64075466035482,55.813855437215246
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842075434,vlad,135768514,0.5860454034022086,091$,$090,37.64069324960103,55.813708709897085
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842076471,vlad,135768514,0.5980165426907764,091$,$090,37.64063148145913,55.81356112812163
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842077501,vlad,135768514,0.6099068742508315,091$,$090,37.640570130265296,55.81341454200045
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842078531,vlad,135768514,0.6217972058108865,091$,$090,37.64050877907145,55.813267955327156
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842079563,vlad,135768514,0.633710626472934,091$,$090,37.64044730874351,55.813121083452515
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842080593,vlad,135768514,0.645600958032989,091$,$090,37.64038595754966,55.81297449567391
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842081605,vlad,135768514,0.6572834986843407,091$,$090,37.64032567850594,55.81283046906981
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842082636,vlad,135768514,0.6691853734192384,091$,$090,37.640264267752144,55.812683737887355
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842083668,vlad,135768514,0.6810987940812858,091$,$090,37.6402027974242,55.812536863808
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842084701,vlad,135768514,0.6930237579181759,091$,$090,37.64014126753631,55.81238984686406
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842085730,vlad,135768514,0.7049025463033883,091$,$090,37.640079975902424,55.81224339864214
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842086742,vlad,135768514,0.71658508695474,091$,$090,37.64001969685869,55.81209936933251
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842087774,vlad,135768514,0.7284985048644805,091$,$090,37.63995822654495,55.81195249308182
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842088806,vlad,135768514,0.7404119255265279,091$,$090,37.63989675621701,55.81180561624292
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842089835,vlad,135768514,0.7522907139117403,091$,$090,37.639835464583115,55.811659165822675
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842090918,vlad,135768514,0.7647928777753696,091$,$090,37.63977095648469,55.81150502937688
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842092046,vlad,135768514,0.7778145230392176,091$,$090,37.63970376798967,55.81134448770946
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842093328,vlad,135768514,0.7926139465872678,091$,$090,37.639627406594855,55.81116202730955
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842094356,vlad,135768514,0.8044811890453306,091$,$090,37.63956617453511,55.81101571681692
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842095387,vlad,135768514,0.8163830665325353,091$,$090,37.63950476376712,55.810868978758776
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842096416,vlad,135768514,0.8282618521654409,091$,$090,37.639443472147434,55.81072252484814
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842097441,vlad,135768514,0.8400944650989753,091$,$090,37.639382418767546,55.81057663965426
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842098452,vlad,135768514,0.8517654598231774,091$,$090,37.639322199297965,55.810432746528065
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842099484,vlad,135768514,0.8636788804852249,091$,$090,37.63926072897003,55.81028586395409
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842100515,vlad,135768514,0.8755807579724296,091$,$090,37.63919931820203,55.810139123144374
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842101542,vlad,135768514,0.8874364572556495,091$,$090,37.63913814570224,55.809992951125686
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842102571,vlad,135768514,0.8993152456408618,091$,$090,37.63907685406836,55.80984649388488
82,1,-1,911,-1,-1,-1,Алексеевская 1,unknown,unknown,-1,-1,1435842103104,vlad,135768514,0.8993152456408618,091$,$090,37.63907685406836,55.80984649388488
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842103604,vlad,135768514,0.9049979291321152,091$,$090,37.639047532815646,55.80977643013492
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842104640,vlad,135768514,0.9162038967131771,091$,$090,37.638989712772045,55.80963826755521
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842105671,vlad,135768514,0.926594369676536,091$,$090,37.638936100480606,55.8095101590765
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842106701,vlad,135768514,0.9362163013158442,091$,$090,37.6388876738843,55.809391393411836
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842107733,vlad,135768514,0.9450966115928737,091$,$090,37.63885761936171,55.809280192023344
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842108764,vlad,135768514,0.9532083784065328,091$,$090,37.63883016589766,55.80917861424395
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842109798,vlad,135768514,0.9605808634063187,091$,$090,37.63880521445902,55.80908629372521
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842110823,vlad,135768514,0.9671351260392081,091$,$090,37.63878517481471,55.80900406476366
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842111850,vlad,135768514,0.9729492256566987,091$,$090,37.63877154834857,55.80893082279503
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842112890,vlad,135768514,0.9780688654041207,091$,$090,37.63875954948336,55.808866329032966
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842113924,vlad,135768514,0.9823927551678842,091$,$090,37.638749415612025,55.80881185950826
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842114956,vlad,135768514,0.9859465016451514,091$,$090,37.63874108672033,55.80876709168603
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842115991,vlad,135768514,0.9887462134776428,091$,$090,37.63873452505455,55.80873182267309
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842117015,vlad,135768514,0.990762856548437,091$,$090,37.638729798661764,55.80870641824927
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842118026,vlad,135768514,0.9920188159636542,091$,$090,37.63872685507814,55.808690596439924
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842119058,vlad,135768514,0.9925475638881793,091$,$090,37.63872561585518,55.8086839355947
99,1,-1,912,-1,-1,-1,Алексеевская 2,unknown,unknown,-1,-1,1435842119259,vlad,135768514,0.9925475638881793,091$,$090,37.63872561585518,55.8086839355947
