,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860118527,md,467845514,0.1679228254935199,014$,$013,37.593156178131245,55.73354452463949
26,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860119606,md,467845514,0.17805699281331014,014$,$013,37.59308335641325,55.73342252294168
27,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860120646,md,467845514,0.1878248646050206,014$,$013,37.59301316680788,55.733304930586804
28,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860121786,md,467845514,0.19853195621625477,014$,$013,37.592936228192094,55.73317603085117
29,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860122819,md,467845514,0.2082340830012747,014$,$013,37.59286651101471,55.73305922924352
30,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860123862,md,467845514,0.21803013154431983,014$,$013,37.5927961189379,55.73294129657948
31,1,352,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860124899,md,467845514,0.22776982658469555,014$,$013,37.592726131803964,55.73282404199074
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860125931,md,467845514,0.2374625618656943,014$,$013,37.59265615728141,55.73270741468459
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860126952,md,467845514,0.2470519816453754,014$,$013,37.592585594170814,55.73259228607675
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860127983,md,467845514,0.25673532542235306,014$,$013,37.5925143399267,55.73247602949212
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860129014,md,467845514,0.26641866696005934,014$,$013,37.59244308569907,55.73235977258815
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860130044,md,467845514,0.27609261699374454,014$,$013,37.59237190057819,55.73224362809159
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860131073,md,467845514,0.2857571755234086,014$,$013,37.59230078456408,55.73212759600346
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860132090,md,467845514,0.2953090270477339,014$,$013,37.59219873784988,55.73202107823651
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860133107,md,467845514,0.3048608808113305,014$,$013,37.59209093470439,55.7319160394049
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860134149,md,467845514,0.3146475356110831,014$,$013,37.59198048157169,55.73180841824455
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860135191,md,467845514,0.32443419265010714,014$,$013,37.59186088433246,55.73170445517061
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860136238,md,467845514,0.33426780944850815,014$,$013,37.591716041147585,55.731609863914116
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860137256,md,467845514,0.3438290547161258,014$,$013,37.59157520982943,55.73151789242661
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860138299,md,467845514,0.35362510325917096,014$,$013,37.59143092000207,55.73142366209576
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860139339,md,467845514,0.36339297505088136,014$,$013,37.591273077896105,55.731337220563915
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860140370,md,467845514,0.3730763165885877,014$,$013,37.59111424585567,55.73125279497245
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860141442,md,467845514,0.38314473890168743,014$,$013,37.59094909748684,55.731165011805814
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860142482,md,467845514,0.3929126129326692,014$,$013,37.59078887889319,55.731079848829296
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860143500,md,467845514,0.4024738559610156,014$,$013,37.59063204958656,55.73099648722261
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860144571,md,467845514,0.41253288677009414,014$,$013,37.59046705526287,55.73090878536161
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860145620,md,467845514,0.4223852865765374,014$,$013,37.59030545022619,55.73082288486722
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860146666,md,467845514,0.4322095118709172,014$,$013,37.59014430732495,55.73073722983084
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860147709,md,467845514,0.4420055626532337,014$,$013,37.58998362655914,55.73065182025406
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860148739,md,467845514,0.45167951268691897,014$,$013,37.58982494856386,55.73056747506302
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860149773,md,467845514,0.46139103097595996,014$,$013,37.589665654351265,55.730482802138766
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860150828,md,467845514,0.4712997865243439,014$,$013,37.589503124933536,55.730396409350206
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860151860,md,467845514,0.4809925195660713,014$,$013,37.58934413884796,55.730311899840906
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860152907,md,467845514,0.49082613860374363,014$,$013,37.58918284186485,55.73022616178045
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860153936,md,467845514,0.5004906971334077,014$,$013,37.589024317914706,55.730141897553374
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860154965,md,467845514,0.5101552534238004,014$,$013,37.5888657940013,55.73005763316393
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860155996,md,467845514,0.5198385972007781,014$,$013,37.588706961924146,55.72997320478571
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860157028,md,467845514,0.5295313324817768,014$,$013,37.58854797580185,55.72988869434078
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860158058,md,467845514,0.5392052825154621,014$,$013,37.58838929780657,55.72980434750102
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860159089,md,467845514,0.5488886240531683,014$,$013,37.58823046576614,55.72971991859457
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860160118,md,467845514,0.5585531825828325,014$,$013,37.588071941816004,55.72963565327482
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860161157,md,467845514,0.5683116628705217,014$,$013,37.58791187730423,55.7295505688664
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860162194,md,467845514,0.5780513579108975,014$,$013,37.58775212091948,55.729465648062074
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860163262,md,467845514,0.5880822119686414,014$,$013,37.58758758876795,55.72937818843714
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860164280,md,467845514,0.5976434549969878,014$,$013,37.58743075946132,55.72929482319688
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860165314,md,467845514,0.6073549732860287,014$,$013,37.587267544367805,55.72921320958059
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860166371,md,467845514,0.6172825140817263,014$,$013,37.58707025982058,55.72915355212154
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860167431,md,467845514,0.6272382293894871,014$,$013,37.5868724153768,55.72909372526215
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860168485,md,467845514,0.6371375911945787,014$,$013,37.58667569081513,55.729034236956856
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860169528,md,467845514,0.6469336419768952,014$,$013,37.58648101929648,55.72897536938999
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860170576,md,467845514,0.6567766502793172,014$,$013,37.5862854146169,55.72891621955113
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860171608,md,467845514,0.666469385560316,014$,$013,37.58609279623027,55.72885797266419
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860172638,md,467845514,0.6761433355940012,014$,$013,37.585900551152505,55.72879983857742
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860173668,md,467845514,0.6858172856276864,014$,$013,37.585708306074736,55.72874170440409
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860174726,md,467845514,0.6957542179274051,014$,$013,37.585510834895324,55.728681989787574
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860175755,md,467845514,0.7054187764570692,014$,$013,37.585318776449746,55.72862391187582
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860176771,md,467845514,0.714961234238102,014$,$013,37.585129144445055,55.72856656762795
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860177787,md,467845514,0.724503694258406,014$,$013,37.58493951239586,55.7285092232824
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860178806,md,467845514,0.7340743310300448,014$,$013,37.58474932040562,55.72845170952721
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860179837,md,467845514,0.7437576725677512,014$,$013,37.584556888695666,55.72839351839811
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860180867,md,467845514,0.7534316248407077,014$,$013,37.58436464357341,55.728335383606314
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860181899,md,467845514,0.7631243578824352,014$,$013,37.584172025231275,55.72827713586627
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860182930,md,467845514,0.7728077016594128,014$,$013,37.583979593476826,55.728218944463535
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860183962,md,467845514,0.7825004347011403,014$,$013,37.58378697513469,55.72816069654977
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860184993,md,467845514,0.7921837784781179,014$,$013,37.583594543380244,55.72810250497349
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860186024,md,467845514,0.8018671200158243,014$,$013,37.5834021116703,55.728044313323934
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860187053,md,467845514,0.8115316785454882,014$,$013,37.58321005322472,55.727986234463614
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860188083,md,467845514,0.8212056285791736,014$,$013,37.58301780814695,55.72792809907883
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860189115,md,467845514,0.8308983638601722,014$,$013,37.58282518976032,55.727869850717724
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860190144,md,467845514,0.8405629223898364,014$,$013,37.58263313131474,55.727811771597885
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860191177,md,467845514,0.8502650491748563,014$,$013,37.582440326295924,55.7277534666249
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860192210,md,467845514,0.8599671759598762,014$,$013,37.582247521277104,55.72769516156484
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860193245,md,467845514,0.8696880857529383,014$,$013,37.58205434299393,55.72763674354073
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860194286,md,467845514,0.8794653512879413,014$,$013,37.581860044784136,55.72757798675735
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860195304,md,467845514,0.8890265943162876,014$,$013,37.58167003947058,55.72752052808249
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860196386,md,467845514,0.8991889383874125,014$,$013,37.581468088807256,55.72745945697401
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860197509,md,467845514,0.909736363233931,014$,$013,37.581258485645904,55.727396071602584
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860198555,md,467845514,0.9195605885283108,014$,$013,37.5810632542307,55.727337032248926
103,1,-1,141,-1,-1,-1,Фрунзенская 1,unknown,unknown,-1,-1,1422860198892,md,467845514,0.9195605885283108,014$,$013,37.5810632542307,55.727337032248926
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860199587,md,467845514,0.9259368637339498,014$,$013,37.58093820868176,55.7272970254308
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860200617,md,467845514,0.9348300861599455,014$,$013,37.58076432560388,55.727240697187504
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860201630,md,467845514,0.9429283002975231,014$,$013,37.580605986777755,55.7271894043284
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860202656,md,467845514,0.9504751800521468,014$,$013,37.580458427814634,55.72714160347694
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860203670,md,467845514,0.9572858826963724,014$,$013,37.58032515584086,55.727098575251844
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860204683,md,467845514,0.9634467189571421,014$,$013,37.580201976997216,55.72706234627804
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860205696,md,467845514,0.9689647239606093,014$,$013,37.5800916508261,55.72702989746329
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860206709,md,467845514,0.9738398977067747,014$,$013,37.5799941773275,55.72700122881701
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860207723,md,467845514,0.9780761003398728,014$,$013,37.57990947932228,55.7269763176478
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860208765,md,467845514,0.9817582541046588,014$,$013,37.579835858887705,55.726954664573526
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860209790,md,467845514,0.9847167245153837,014$,$013,37.57977670767045,55.72693726714376
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860210803,md,467845514,0.986993920917636,014$,$013,37.579731177744364,55.72692387597378
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860211899,md,467845514,0.9887337045446313,014$,$013,37.57969639276936,55.726913645084046
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860212914,md,467845514,0.9896737860396261,014$,$013,37.5796775969198,55.726908116883926
118,1,-1,142,-1,-1,-1,Фрунзенская 2,unknown,unknown,-1,-1,1422860213885,md,467845514,0.9896737860396261,014$,$013,37.5796775969198,55.726908116883926
