,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161977927,md,821111119,0.47790729331627124,024$,$023,37.66324747463809,55.628586675676466
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161978967,md,821111119,0.4884641680877645,024$,$023,37.663117118690636,55.62873489919357
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161980011,md,821111119,0.49906164570250067,024$,$023,37.662986261380595,55.628883692229934
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161981037,md,821111119,0.5094764093125694,024$,$023,37.662857660217156,55.62902991933453
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161982067,md,821111119,0.519931775765881,024$,$023,37.66272499241774,55.629175696545694
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161983097,md,821111119,0.5303871422191926,024$,$023,37.662591759630914,55.629321311667574
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161984129,md,821111119,0.5408628113042002,024$,$023,37.66245826812755,55.62946720900782
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161985165,md,821111119,0.5513790832324507,024$,$023,37.66232425922196,55.629613671287984
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161986184,md,821111119,0.5617227912618071,024$,$023,37.66219244929898,55.629757729701275
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161987223,md,821111119,0.572269515927527,024$,$023,37.662058052334,55.62990461501323
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161988262,md,821111119,0.5828162405932469,024$,$023,37.661923655369016,55.630051499774616
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161989287,md,821111119,0.5932208516773931,024$,$023,37.66179106935812,55.63019640477357
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161990319,md,821111119,0.6036965207624007,024$,$023,37.66165757785475,55.63034229885583
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161991349,md,821111119,0.6141518872157122,024$,$023,37.661524345067924,55.630487909642845
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161992379,md,821111119,0.6246072536690239,024$,$023,37.6613911122811,55.63063351988879
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161993408,md,821111119,0.6350524700165621,024$,$023,37.661258008837116,55.630778988235534
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161994436,md,821111119,0.6454875362583269,024$,$023,37.66112503473599,55.63092431468464
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161995478,md,821111119,0.6560647112413669,024$,$023,37.66099024974247,55.63107161969515
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161996504,md,821111119,0.6664794748514357,024$,$023,37.66085753435787,55.63121666231217
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161997547,md,821111119,0.6770668023603985,024$,$023,37.66072261999065,55.631364107613436
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161998578,md,821111119,0.6875323213396327,024$,$023,37.66058925783014,55.63150985599277
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161999607,md,821111119,0.6979775376871709,024$,$023,37.66045615438616,55.63165532108633
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162000620,md,821111119,0.7082603378214393,024$,$023,37.6603251206128,55.631798523766314
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162001657,md,821111119,0.7187867622756123,024$,$023,37.66019098233351,55.63194511872087
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162002695,md,821111119,0.7293233344154095,024$,$023,37.66005671474222,55.632091854446685
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162003730,md,821111119,0.7398294562378867,024$,$023,37.65992283517947,55.63223816556438
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162004760,md,821111119,0.7502848226911982,024$,$023,37.65978960239264,55.6323837693066
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162005788,md,821111119,0.760719888932963,024$,$023,37.65965662829151,55.632529089804116
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162006802,md,821111119,0.771012841593154,024$,$023,37.65952546514446,55.63267243067587
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162007834,md,821111119,0.7814885106781616,024$,$023,37.65939197364109,55.63281831553966
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162008865,md,821111119,0.7919540272372467,024$,$023,37.659258611511426,55.632964058476354
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162009951,md,821111119,0.8029778407564055,024$,$023,37.6591181350008,55.63311757567842
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162010982,md,821111119,0.8134433597356399,024$,$023,37.658984772840284,55.6332633175357
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162012015,md,821111119,0.8239291789264208,024$,$023,37.65885115199407,55.63340934154818
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162013053,md,821111119,0.8344657510662181,024$,$023,37.65871688440278,55.63355607179079
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162014084,md,821111119,0.8449312700454523,024$,$023,37.65858352224226,55.63370181201705
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162015114,md,821111119,0.8553866364987639,024$,$023,37.65845028945544,55.63384741032044
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162016144,md,821111119,0.8658420029520755,024$,$023,37.65831705666861,55.633993008082804
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162017157,md,821111119,0.8761248055064932,024$,$023,37.658187935413586,55.63413673230086
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162018187,md,821111119,0.8865801719598048,024$,$023,37.658065330012,55.63428527427178
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162019218,md,821111119,0.8970456885188897,024$,$023,37.65794260558467,55.63443395988379
93,1,-1,241,-1,-1,-1,Кантемировская 1,unknown,unknown,-1,-1,1424162019275,md,821111119,0.8970456885188897,024$,$023,37.65794260558467,55.63443395988379
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162020234,md,821111119,0.9065299946995125,024$,$023,37.657831387372156,55.63456870476337
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162021262,md,821111119,0.9161406655611016,024$,$023,37.657718687337606,55.63470524445114
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162022274,md,821111119,0.92503977224628,024$,$023,37.657606777557724,55.634829564389
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162023300,md,821111119,0.9334927955384648,024$,$023,37.65749775716839,55.63494689234178
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162024330,md,821111119,0.9414023125897181,024$,$023,37.65739574649144,55.635056676110416
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162025360,md,821111119,0.9487342470634013,024$,$023,37.65730118501643,55.63515844278208
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162026392,md,821111119,0.9555011529441951,024$,$023,37.65721391083201,55.63525236666693
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162027412,md,821111119,0.9616196195761584,024$,$023,37.65713499970268,55.635337290094846
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162028443,md,821111119,0.9672284530009708,024$,$023,37.657062661418195,55.63541513972618
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162029474,md,821111119,0.9722585805015983,024$,$023,37.65699778682368,55.63548495688846
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162030509,md,821111119,0.9767261475461606,024$,$023,37.656940167687694,55.635546965719975
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162031542,md,821111119,0.9806035667290406,024$,$023,37.656890159810715,55.63560078335157
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162032572,md,821111119,0.9838913014540286,024$,$023,37.65684775721613,55.63564641624897
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162033617,md,821111119,0.9866366551369199,024$,$023,37.65681234982199,55.635684520998744
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162034648,md,821111119,0.98876259475921,024$,$023,37.65678493113908,55.635714028427216
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162035680,md,821111119,0.9903110498124358,024$,$023,37.65676496039406,55.63573552052253
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162036708,md,821111119,0.9912770418162413,024$,$023,37.65675250179544,55.63574892819808
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162037723,md,821111119,0.991666343957651,024$,$023,37.65674748088522,55.635754331592246
112,1,-1,242,-1,-1,-1,Кантемировская 2,unknown,unknown,-1,-1,1424162037920,md,821111119,0.991666343957651,024$,$023,37.65674748088522,55.635754331592246
