,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,11031,784,660,250,1,Краснопресненская 4,2G,EDGE,-1,-77,1424413444441,md,520376567,0.04230444904044923,077$,$078,37.57695310419573,55.75921862945447
14,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413445208,md,520376567,0.049032873001623546,077$,$078,37.576941485547394,55.75910078354108
15,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413446237,md,520376567,0.05805966428295305,077$,$078,37.57692589807639,55.75894268199557
16,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413446237,md,520376567,0.05805966428295305,077$,$078,37.57692589807639,55.75894268199557
17,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413447276,md,520376567,0.06717417939604033,077$,$078,37.576910159123784,55.75878304334308
18,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413447276,md,520376567,0.06717417939604033,077$,$078,37.576910159123784,55.75878304334308
19,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413448311,md,520376567,0.07625360539472471,077$,$078,37.57688611976238,55.75862447918084
20,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413448311,md,520376567,0.07625360539472471,077$,$078,37.57688611976238,55.75862447918084
21,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413449327,md,520376567,0.08516635339411786,077$,$078,37.576847414345416,55.75846965746166
22,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1424413449327,md,520376567,0.08516635339411786,077$,$078,37.576847414345416,55.75846965746166
23,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413450364,md,520376567,0.09426332499575428,077$,$078,37.57678832143517,55.758313674771024
24,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413451388,md,520376567,0.10324625331545431,077$,$078,37.57670888211181,55.75816306776065
25,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413452427,md,520376567,0.11236076842854159,077$,$078,37.576601904132055,55.75801494459018
26,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413453480,md,520376567,0.12159809648778952,077$,$078,37.576493484684406,55.757864824969616
27,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413454529,md,520376567,0.13080033543263456,077$,$078,37.57636939256346,55.757719291827854
28,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413455548,md,520376567,0.1397394028822063,077$,$078,37.5762483284029,55.75757805030239
29,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413456584,md,520376567,0.14882760063661613,077$,$078,37.57612436062155,55.757434720611286
30,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413458328,md,520376567,0.1641266511173791,077$,$078,37.57587864896976,55.75720469327002
31,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413459388,md,520376567,0.17342538564970733,077$,$078,37.575729305883115,55.75706488241535
32,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413460424,md,520376567,0.18251358340411716,077$,$078,37.575575602386856,55.75693104209826
33,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413461461,md,520376567,0.19161055291425244,077$,$078,37.57541474433121,55.756799611100675
34,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413461461,md,520376567,0.19161055291425244,077$,$078,37.57541474433121,55.756799611100675
35,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413462487,md,520376567,0.2006110268369045,077$,$078,37.575255592568254,55.75666957381406
36,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413462487,md,520376567,0.2006110268369045,077$,$078,37.575255592568254,55.75666957381406
37,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413463504,md,520376567,0.20953254868352422,077$,$078,37.575097836883124,55.756540676785455
38,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413463504,md,520376567,0.20953254868352422,077$,$078,37.575097836883124,55.756540676785455
39,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413464518,md,520376567,0.21842775317146648,077$,$078,37.574940546557265,55.756412159562636
40,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413464518,md,520376567,0.21842775317146648,077$,$078,37.574940546557265,55.756412159562636
41,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413465532,md,520376567,0.2273229597509099,077$,$078,37.574783256194436,55.75628364188613
42,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413465532,md,520376567,0.2273229597509099,077$,$078,37.574783256194436,55.75628364188613
43,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413466547,md,520376567,0.23622693599457764,077$,$078,37.57462581076115,55.75615499708165
44,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413466547,md,520376567,0.23622693599457764,077$,$078,37.57462581076115,55.75615499708165
45,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413467571,md,520376567,0.24520986640577883,077$,$078,37.574466969213056,55.75602521111601
46,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413467571,md,520376567,0.24520986640577883,077$,$078,37.574466969213056,55.75602521111601
47,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413468634,md,520376567,0.2545349182967845,077$,$078,37.574302078068335,55.75589048169999
48,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413468634,md,520376567,0.2545349182967845,077$,$078,37.574302078068335,55.75589048169999
49,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413469657,md,520376567,0.26350907486075914,077$,$078,37.574143391664656,55.75576082162033
50,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413469657,md,520376567,0.26350907486075914,077$,$078,37.574143391664656,55.75576082162033
51,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413470673,md,520376567,0.2724218249516534,077$,$078,37.573986997071145,55.75563159290059
52,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413471693,md,520376567,0.2813696641569506,077$,$078,37.57383435387362,55.75550020579283
53,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413472708,md,520376567,0.29027364040061826,077$,$078,37.5736824589442,55.75536946231492
54,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413473724,md,520376567,0.2991863904915126,077$,$078,37.57353041433974,55.7552385895654
55,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413474763,md,520376567,0.30830090560459983,077$,$078,37.57337492778049,55.75510475369105
56,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413475793,md,520376567,0.31733646864165477,077$,$078,37.57322078808242,55.75497207668128
57,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413476809,md,520376567,0.3262492187325491,077$,$078,37.57306874347797,55.754841202598364
58,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413477850,md,520376567,0.3353812773570872,077$,$078,37.572912957640014,55.75470710775166
59,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413478888,md,520376567,0.3444870207144491,077$,$078,37.572757620720104,55.75457339885845
60,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413479924,md,520376567,0.35357521846885887,077$,$078,37.57260258311459,55.75443994714814
61,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413480963,md,520376567,0.3626897335819462,077$,$078,37.57244709655533,55.754306108533385
62,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413482003,md,520376567,0.3718130204507589,077$,$078,37.57229325480687,55.754171486134496
63,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413483033,md,520376567,0.38084858348781386,077$,$078,37.572140977211056,55.754038126753215
64,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413484065,md,520376567,0.38990169212782083,077$,$078,37.571988403916755,55.753904507952285
65,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413485113,md,520376567,0.39909515722543926,077$,$078,37.57183346517563,55.75376881710041
66,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413486145,md,520376567,0.4081482658654462,077$,$078,37.571680891881336,55.753635197376916
67,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413487182,md,520376567,0.4172452353755815,077$,$078,37.57152757939372,55.753500929826075
68,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413488221,md,520376567,0.42635975048866875,077$,$078,37.57137397120763,55.7533664028458
69,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413489263,md,520376567,0.4355005829604335,077$,$078,37.57121991949143,55.75323148696476
70,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413490305,md,520376567,0.44464141543219815,077$,$078,37.571065867775246,55.753096570617046
71,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413491342,md,520376567,0.45373838494233343,077$,$078,37.570912555287634,55.75296230121214
72,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413492406,md,520376567,0.4630722085890646,077$,$078,37.57075561006323,55.75282440602721
73,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413493445,md,520376567,0.47218672370215187,077$,$078,37.57060273961547,55.75268961083606
74,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413494482,md,520376567,0.48128369530378823,077$,$078,37.57045016341093,55.75255507463263
75,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413495522,md,520376567,0.4904069821726009,077$,$078,37.57029714584155,55.75242014878355
76,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413496565,md,520376567,0.4995565864000911,077$,$078,37.57014368687222,55.75228483325382
77,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413497607,md,520376567,0.5086974188718558,077$,$078,37.56999037502452,55.752149646982815
78,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413498658,md,520376567,0.5179172013281518,077$,$078,37.56983573901208,55.752013292624305
79,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413499674,md,520376567,0.5268299514190461,077$,$078,37.56968625260711,55.75188147861413
80,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413500715,md,520376567,0.5359620100435842,077$,$078,37.5695330879161,55.75174642070564
81,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413501754,md,520376567,0.5450765251566715,077$,$078,37.569380217468336,55.75161162178938
82,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413502791,md,520376567,0.5541734946668068,077$,$078,37.56922764129889,55.75147708189895
83,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413503819,md,520376567,0.5631915141924108,077$,$078,37.56907638929417,55.751343709183566
84,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413504837,md,520376567,0.572121807794756,077$,$078,37.56892660864597,55.751211633448314
85,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413505874,md,520376567,0.5812187793963923,077$,$078,37.56877403244144,55.75107709214741
86,250-1-660-11031,11033,,0,250,1,ServiceLog,2G,EDGE,-1,0,1424413505874,md,520376567,0.5812187793963923,077$,$078,37.56877403244144,55.75107709214741
87,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413506923,md,520376567,0.5904210183412374,077$,$078,37.56861969067224,55.75094099350405
88,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413506923,md,520376567,0.5904210183412374,077$,$078,37.56861969067224,55.75094099350405
89,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413507966,md,520376567,0.5995706225687275,077$,$078,37.568466231702914,55.75080567284328
90,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413507966,md,520376567,0.5995706225687275,077$,$078,37.568466231702914,55.75080567284328
91,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413508988,md,520376567,0.6085360052854756,077$,$078,37.56831586253315,55.75067307632334
92,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413508988,md,520376567,0.6085360052854756,077$,$078,37.56831586253315,55.75067307632334
93,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413510025,md,520376567,0.6176329768871119,077$,$078,37.56816328632863,55.750538533165
94,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413510025,md,520376567,0.6176329768871119,077$,$078,37.56816328632863,55.750538533165
95,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413511065,md,520376567,0.6267562637559247,077$,$078,37.56801026875924,55.75040360034085
96,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413511065,md,520376567,0.6267562637559247,077$,$078,37.56801026875924,55.75040360034085
97,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413512105,md,520376567,0.6358795506247373,077$,$078,37.56785725118984,55.750268667049994
98,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413512105,md,520376567,0.6358795506247373,077$,$078,37.56785725118984,55.750268667049994
99,250-1-660-11023,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413513160,md,520376567,0.6451344242869373,077$,$078,37.567702026620765,55.75013178711536
100,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413513160,md,520376567,0.6451344242869373,077$,$078,37.567702026620765,55.75013178711536
101,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413514195,md,520376567,0.6542138481941205,077$,$078,37.5675528484555,55.74999640283993
102,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413515209,md,520376567,0.663109054773564,077$,$078,37.567406738059695,55.749863750473885
103,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413516245,md,520376567,0.6721972504364726,077$,$078,37.56725745767439,55.74972821963592
104,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413517284,md,520376567,0.6813117655495599,077$,$078,37.56710774497251,55.749592295827206
105,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413518310,md,520376567,0.690312239472212,077$,$078,37.56695990548215,55.74945807223809
106,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413519345,md,520376567,0.6993916654708964,077$,$078,37.56682350976892,55.74931851827787
107,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413520379,md,520376567,0.7084623176223542,077$,$078,37.566689206408014,55.749178459681474
108,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413521415,md,520376567,0.7175505153767641,077$,$078,37.56655464326056,55.74903812966175
109,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413522448,md,520376567,0.7266123957724965,077$,$078,37.56642046977745,55.74889820550334
110,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413523481,md,520376567,0.7356742761682288,077$,$078,37.56628629629433,55.74875828084306
111,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413524517,md,520376567,0.7447624739226386,077$,$078,37.56616880507327,55.74861337866463
112,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413525532,md,520376567,0.7536664522578075,077$,$078,37.566062468204734,55.74846906442154
113,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413526556,md,520376567,0.7626493805775075,077$,$078,37.56595628578614,55.74832324691794
114,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413527589,md,520376567,0.7717112609732399,077$,$078,37.56587274444148,55.74817135402069
115,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413528624,md,520376567,0.7807906869719243,077$,$078,37.56578904134416,55.7480191664355
116,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413529671,md,520376567,0.7899753803138174,077$,$078,37.56571041534135,55.74786425659574
117,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413530688,md,520376567,0.7988969021604371,077$,$078,37.56564212710969,55.74771250519691
118,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413531791,md,520376567,0.8085728493784738,077$,$078,37.565568064260724,55.74754792066712
119,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413532805,md,520376567,0.8174680559579173,077$,$078,37.56552260622159,55.747394023084055
120,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413533845,md,520376567,0.82659134282673,077$,$078,37.56547910081857,55.7472358215574
121,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413534861,md,520376567,0.8355040929176243,077$,$078,37.56543591174433,55.74708133168708
122,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413535875,md,520376567,0.8443992974055665,077$,$078,37.565391317352386,55.74692727858698
123,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413536891,md,520376567,0.8533120474964608,077$,$078,37.565346634998946,55.74677292101032
124,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413537934,md,520376567,0.862461651723951,077$,$078,37.56529266671803,55.74661528260366
125,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413538974,md,520376567,0.8715849385927638,077$,$078,37.56523748806805,55.746458235563125
126,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413540010,md,520376567,0.8806731363471736,077$,$078,37.56518124020923,55.7463019380128
127,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413541026,md,520376567,0.8895858864380678,077$,$078,37.56512482107765,55.74614880050878
128,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413542065,md,520376567,0.8987004015511552,077$,$078,37.565067701095245,55.745992135390566
129,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413543105,md,520376567,0.9078236884199677,077$,$078,37.56502152576128,55.745834168106974
130,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413544148,md,520376567,0.916973292647458,077$,$078,37.564975217228294,55.74567574450298
131,1,11023,771,660,250,1,Киевская (КЛЦ) 1,2G,EDGE,-1,-73,1424413545043,md,520376567,0.916973292647458,077$,$078,37.564975217228294,55.74567574450298
132,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413545182,md,520376567,0.9181875542947437,077$,$078,37.564969071533454,55.7456547197522
133,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413546216,md,520376567,0.9269000989222549,077$,$078,37.564924975073076,55.745503863070354
134,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413547253,md,520376567,0.9350710017135261,077$,$078,37.56488362000329,55.745362384322966
135,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413548318,md,520376567,0.9428715870295875,077$,$078,37.564904274805095,55.74522642075196
136,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413549353,md,520376567,0.9498786881471942,077$,$078,37.56492828153241,55.7451042058612
137,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413550386,md,520376567,0.9563083366373784,077$,$078,37.56495030987415,55.74499206231788
138,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413551426,md,520376567,0.9622124486779241,077$,$078,37.564970537698095,55.74488908470245
139,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413552465,md,520376567,0.9675406757899022,077$,$078,37.564988792507485,55.74479615125265
140,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413553507,md,520376567,0.9723118866786497,077$,$078,37.5650051389476,55.744712932936466
141,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413554547,md,520376567,0.9765023612434135,077$,$078,37.565019495752004,55.74463984353759
142,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413555596,md,520376567,0.9801506369451106,077$,$078,37.565031994952236,55.744576210948736
143,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413556629,md,520376567,0.9831755358083446,077$,$078,37.56504235842793,55.74452345111133
144,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413557664,md,520376567,0.9856412862491758,077$,$078,37.56505080622931,55.74448044380502
145,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413558698,md,520376567,0.9875399217587774,077$,$078,37.565057311062645,55.744447328013074
146,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413559731,md,520376567,0.9888730805475795,077$,$078,37.56506187854055,55.74442407518717
147,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413560777,md,520376567,0.9896489694266645,077$,$078,37.565064536780014,55.74441054220243
148,1,11023,772,660,250,1,Киевская (КЛЦ) 2,2G,EDGE,-1,-81,1424413561659,md,520376567,0.9896489694266645,077$,$078,37.565064536780014,55.74441054220243
