,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348125494,md,180831716,0.06825480011240032,096$,$097,37.629394588963194,55.74091147359867
17,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348126513,md,180831716,0.07552387020483653,096$,$097,37.62964102371037,55.740931069651744
18,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348127546,md,180831716,0.08289280931816748,096$,$097,37.629890844199686,55.74095093492295
19,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348128584,md,180831716,0.09029741691082747,096$,$097,37.63014187391557,55.740970896339476
20,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348129605,md,180831716,0.09758075303438196,096$,$097,37.63038879230724,55.74099053082118
21,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348130633,md,180831716,0.10491402366838382,096$,$097,37.630637403569985,55.74101029990681
22,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348131666,md,180831716,0.11228296278171472,096$,$097,37.6308872240593,55.74103016513769
23,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348132703,md,180831716,0.11968043735881562,096$,$097,37.63113801195293,55.74105010728449
24,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348133722,md,180831716,0.12694950575048514,096$,$097,37.63138444664244,55.741069703263335
25,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348134760,md,180831716,0.13435411334314515,096$,$097,37.631635476358326,55.74108966461911
26,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348135796,md,180831716,0.14174445320392018,096$,$097,37.63188602237205,55.74110958750173
27,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348136845,md,180831716,0.14922752907003076,096$,$097,37.63213971230566,55.74112976037177
28,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348137881,md,180831716,0.1566178689308058,096$,$097,37.632390258319376,55.74114968323391
29,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348138961,md,180831716,0.1643220835861499,096$,$097,37.63263880720091,55.741193338976046
30,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348139995,md,180831716,0.17169815571503996,096$,$097,37.63286482678436,55.74125676317997
31,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348141045,md,180831716,0.17918836629747642,096$,$097,37.633094343828965,55.74132116871412
32,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348142090,md,180831716,0.18664290669981703,096$,$097,37.63332276785833,55.741385267428115
33,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348143123,md,180831716,0.19401184581314798,096$,$097,37.633548568870005,55.74144862998621
34,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348144145,md,180831716,0.2013023166530283,096$,$097,37.63377196543576,55.74151131772579
35,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348145180,md,180831716,0.20868552349824424,096$,$097,37.6339982036431,55.741574802761235
36,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348146213,md,180831716,0.21605446261157513,096$,$097,37.63422400465478,55.74163816501158
37,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348147250,md,180831716,0.22345193548790931,096$,$097,37.634450680005685,55.74170177250766
38,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348148280,md,180831716,0.23079947385379612,096$,$097,37.63442461949428,55.741801931772656
39,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348149300,md,180831716,0.23807567696179147,096$,$097,37.63461227537637,55.741894169934234
40,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348150361,md,180831716,0.24564435581767852,096$,$097,37.634807474312666,55.74199011548846
41,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348151396,md,180831716,0.2530275609621277,096$,$097,37.634997889815565,55.742083709628574
42,1,513,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348152463,md,180831716,0.26063904131290294,096$,$097,37.63519419261773,55.74218019729341
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348153510,md,180831716,0.26810784944712857,096$,$097,37.63538681585237,55.74227487612821
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348154557,md,180831716,0.2755766575813542,096$,$097,37.63557489465057,55.74237186313103
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348155586,md,180831716,0.28291706293168184,096$,$097,37.635719949371186,55.74248739456563
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348156664,md,180831716,0.2906070115559077,096$,$097,37.635871911462644,55.74260842713281
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348157709,md,180831716,0.2980615536590151,096$,$097,37.63601922165473,55.74272575426415
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348158749,md,180831716,0.30548042728279334,096$,$097,37.63616582699727,55.74284251965862
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348159766,md,180831716,0.31273522964334455,096$,$097,37.636309190105884,55.74295670240327
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348160799,md,180831716,0.3201041687566755,096$,$097,37.63645480868597,55.74307268119497
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348161829,md,180831716,0.32745170712256233,096$,$097,37.636600004363046,55.74318832281982
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348162858,md,180831716,0.33479211247289004,096$,$097,37.636732891146494,55.74330796490257
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348163888,md,180831716,0.34213965083877684,096$,$097,37.636845998896256,55.74343445231343
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348164908,md,180831716,0.3494158539467722,096$,$097,37.636958008513524,55.743559711288256
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348165950,md,180831716,0.3568489953024354,096$,$097,37.637072434032724,55.74368767152124
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348166986,md,180831716,0.36423933516321044,096$,$097,37.6371862006672,55.743814894517946
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348168012,md,180831716,0.37155833976609404,096$,$097,37.6372988691692,55.74394088908583
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348169045,md,180831716,0.37892727887942496,096$,$097,37.63741230636131,55.74406774285099
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348170081,md,180831716,0.3863176187402,096$,$097,37.63752607299579,55.74419496460851
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348171115,md,180831716,0.39369369086909,096$,$097,37.63762496006346,55.74432440388927
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348172148,md,180831716,0.401062629982421,096$,$097,37.637653637732406,55.74446549990103
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348173189,md,180831716,0.4084886366217584,096$,$097,37.63768253749081,55.74460768809128
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348174230,md,180831716,0.41591464496186253,096$,$097,37.637711437255824,55.744749875795954
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348175273,md,180831716,0.4233549193330849,096$,$097,37.6377403925399,55.744892336136395
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348176312,md,180831716,0.43076665994130403,096$,$097,37.637769236779235,55.745034249618335
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348177342,md,180831716,0.43811419830719084,096$,$097,37.637797831162985,55.74517493330282
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348178372,md,180831716,0.44546173667307765,096$,$097,37.63782642554674,55.745315616480056
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348179402,md,180831716,0.45280927503896445,096$,$097,37.637855019930484,55.74545629915005
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348180431,md,180831716,0.46014968038929216,096$,$097,37.637856028811086,55.74559681961425
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348181478,md,180831716,0.4676184885235178,096$,$097,37.637826139617026,55.74573976944205
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348182516,md,180831716,0.47502309611617777,096$,$097,37.63779650734514,55.745881489981656
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348183588,md,180831716,0.4826702432455154,096$,$097,37.63776590446173,55.746027852068124
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348184661,md,180831716,0.49032452339041216,096$,$097,37.63773527303292,55.74617435012668
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348185680,md,180831716,0.4975935934828484,096$,$097,37.637706183164404,55.746313475000356
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348186701,md,180831716,0.504876929606403,096$,$097,37.63767703620509,55.74645287241825
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348187716,md,180831716,0.5121174659358358,096$,$097,37.63764806052496,55.74659145018756
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348188748,md,180831716,0.519479270332841,096$,$097,37.63760058383841,55.74673063842615
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348189768,md,180831716,0.5267554734408363,096$,$097,37.63754695244809,55.74686757114779
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348190781,md,180831716,0.5339817420383843,096$,$097,37.637493689114734,55.747003563663505
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348191795,md,180831716,0.5412151453522582,096$,$097,37.63744037319285,55.747139689974084
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348193147,md,180831716,0.5508596814033233,096$,$097,37.637369285309546,55.7473211909507
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348194193,md,180831716,0.5583213565219898,096$,$097,37.63731428684334,55.74746161198565
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348195207,md,180831716,0.565554758135097,096$,$097,37.637260970933994,55.74759773666608
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348196242,md,180831716,0.5729379649803129,096$,$097,37.63720655084122,55.74773668002678
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348197438,md,180831716,0.5814696689673512,096$,$097,37.63714411981103,55.74789729202096
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348198471,md,180831716,0.5888386080806821,096$,$097,37.63709074207554,55.7480360810466
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348199500,md,180831716,0.5961790134310098,096$,$097,37.63703757102756,55.74817433216709
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348200534,md,180831716,0.6035550855598998,096$,$097,37.63698414162327,55.74831325455155
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348201577,md,180831716,0.6109953599311222,096$,$097,37.63693024716286,55.748453385632445
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348202627,md,180831716,0.6184855705135586,096$,$097,37.63687599098391,55.74859445670993
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348203658,md,180831716,0.6258402418950046,096$,$097,37.63682271659834,55.748732974537596
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348204696,md,180831716,0.6332448494876646,096$,$097,37.63676908049422,55.74887243236666
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348205738,md,180831716,0.6406779891425611,096$,$097,37.636715237714924,55.749012427065075
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348206770,md,180831716,0.648039795240333,096$,$097,37.63666191164823,55.74915107778224
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348207795,md,180831716,0.6553516668276573,096$,$097,37.636608947287755,55.749288787555514
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348208824,md,180831716,0.6626920704772183,096$,$097,37.636555776252095,55.749427034204835
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348209854,md,180831716,0.6700396105438718,096$,$097,37.636502553522995,55.74956541476836
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348210890,md,180831716,0.6774299504046468,096$,$097,37.6364490207688,55.74970460091056
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348211938,md,180831716,0.6849058915544317,096$,$097,37.63639486795208,55.74984539872144
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348212970,md,180831716,0.6922676976522035,096$,$097,37.636341541885386,55.74998404647821
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348213990,md,180831716,0.6995439007601988,096$,$097,37.63628883589353,55.750121081556394
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348215020,md,180831716,0.7068914391260857,096$,$097,37.63623561317676,55.750259459626015
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348216051,md,180831716,0.7142461122082983,096$,$097,37.63618233877886,55.750397971574024
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348217085,md,180831716,0.7216221843371883,096$,$097,37.63612890937457,55.750536886040365
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348218118,md,180831716,0.7289911234505192,096$,$097,37.63607553163909,55.7506756656758
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348219154,md,180831716,0.7363814633112944,096$,$097,37.636021998884885,55.75081484785684
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348220183,md,180831716,0.743721868661622,096$,$097,37.635968827836905,55.750953089130284
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348221212,md,180831716,0.7510622723111829,096$,$097,37.635915656801245,55.75109132988181
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348222227,md,180831716,0.7583028086406159,096$,$097,37.6358632091657,55.751227689366715
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348223266,md,180831716,0.7657145492488351,096$,$097,37.63580952139279,55.7513672726118
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348224308,md,180831716,0.7731476906044984,096$,$097,37.635755678601164,55.75150725838958
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348225344,md,180831716,0.7805380304652734,096$,$097,37.63570214584696,55.751646437603625
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348226385,md,180831716,0.7879640371046108,096$,$097,37.63564835473647,55.751786288015175
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348227398,md,180831716,0.7951903057021588,096$,$097,37.635596010450826,55.751922376374914
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348228430,md,180831716,0.8025521117999306,096$,$097,37.63553270846696,55.752059564719836
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348229474,md,180831716,0.8099995191867121,096$,$097,37.635459060709216,55.75219694904349
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348230505,md,180831716,0.8173541922689248,096$,$097,37.63538633000531,55.75233262219767
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348231536,md,180831716,0.8247088636503708,096$,$097,37.63531359931823,55.7524682948486
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348232550,md,180831716,0.8319422652634778,096$,$097,37.63524206787352,55.75260172995888
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348233579,md,180831716,0.8392826706138056,096$,$097,37.63516947826389,55.75273713850864
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348234609,md,180831716,0.8466302089796923,096$,$097,37.63509681811552,55.752872678170476
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348235639,md,180831716,0.8539777473455792,096$,$097,37.635024157967166,55.75300821736135
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348236669,md,180831716,0.8613252857114659,096$,$097,37.634951497818804,55.75314375608126
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348237701,md,180831716,0.8686870918092378,096$,$097,37.63487869657618,55.75327955752312
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348238733,md,180831716,0.8760488979070096,096$,$097,37.63480589533356,55.7534153584922
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348239764,md,180831716,0.8834035692884555,096$,$097,37.63473316464648,55.75355102737724
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348240794,md,180831716,0.8907511076543424,096$,$097,37.63466050449812,55.75368656421102
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348241823,md,180831716,0.89809151300467,096$,$097,37.63458791488848,55.75382196899491
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348242839,md,180831716,0.9053391823496622,096$,$097,37.63451396227051,55.753955240007855
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348243880,md,180831716,0.9127651906897662,096$,$097,37.63442835543131,55.75408996686339
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348244916,md,180831716,0.9201555288497747,096$,$097,37.63434315979705,55.75422404610828
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348245982,md,180831716,0.9277598761849907,096$,$097,37.634255497070356,55.75436200753454
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348247023,md,180831716,0.9351858828243281,096$,$097,37.63416989025075,55.75449673295421
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348248037,md,180831716,0.9424192844374353,096$,$097,37.6340865037771,55.754627963613295
135,1,-1,961,-1,-1,-1,Китай-город (КРЛ) 1,unknown,unknown,-1,-1,1419348248362,md,180831716,0.9424192844374353,096$,$097,37.6340865037771,55.754627963613295
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348249080,md,180831716,0.9474215588873393,096$,$097,37.63402883768182,55.75471871619971
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348250106,md,180831716,0.9541545290012937,096$,$097,37.63395122017003,55.75484086719135
138,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1419348251145,md,180831716,0.9604750458158458,096$,$097,37.633877292680786,55.754955317674856
139,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419348252160,md,180831716,0.9661658888316182,096$,$097,37.63381001140637,55.75505821916835
140,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419348253177,md,180831716,0.9713885065441378,096$,$097,37.633748265831144,55.755152654000156
141,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419348254267,md,180831716,0.9764531843714042,096$,$097,37.63368838753583,55.75524423276096
142,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419348255283,md,180831716,0.980677612972253,096$,$097,37.633638443276396,55.75532061809417
143,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419348256326,md,180831716,0.9845160763826788,096$,$097,37.63359306217743,55.75539002434678
144,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1419348257372,md,180831716,0.987858638951054,096$,$097,37.633553543977975,55.755450463728636
145,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348258419,md,180831716,0.9906959990766737,096$,$097,37.633519998648275,55.755501768092564
146,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348259454,md,180831716,0.9930009100876147,096$,$097,37.633492748318254,55.75554344480865
147,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348260530,md,180831716,0.9948701535973306,096$,$097,37.63347064876549,55.75557724388171
148,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348261563,md,180831716,0.9961592626347034,096$,$097,37.6334554079833,55.7556005531287
149,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348262596,md,180831716,0.9969532426222544,096$,$097,37.63344602097591,55.7556149096076
150,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348263612,md,180831716,0.9972511824978397,096$,$097,37.63344249851457,55.75562029685478
151,1,6899778,962,770,250,1,Китай-город (КРЛ) 2,3G,UMTS,-1,-85,1419348263736,md,180831716,0.9972511824978397,096$,$097,37.63344249851457,55.75562029685478
