,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914567489,Andrey,163930749,0.3466659978455826,073$,$074,37.62798598525203,55.72890299861057
31,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914568566,Andrey,163930749,0.3643068404683084,073$,$074,37.62827887158927,55.728935254435086
32,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914569642,Andrey,163930749,0.3819313046642738,073$,$074,37.628570995865445,55.728968961084824
33,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914570677,Andrey,163930749,0.39888420650061224,073$,$074,37.62885189133885,55.729001628952574
34,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914571698,Andrey,163930749,0.41560779083628413,073$,$074,37.62912682465321,55.729039291078934
35,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914572741,Andrey,163930749,0.43269172789711424,073$,$074,37.629407682114405,55.72907776469535
36,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914573753,Andrey,163930749,0.44926789858153415,073$,$074,37.629675488458666,55.7291234419327
37,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914574786,Andrey,163930749,0.4661880396591477,073$,$074,37.62994177976222,55.72918261784913
38,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914575822,Andrey,163930749,0.48315731992224664,073$,$074,37.63020884442444,55.72924196553316
39,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914576851,Andrey,163930749,0.5000119433876143,073$,$074,37.63047410165397,55.7293009163294
40,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914577905,Andrey,163930749,0.5172760548584214,073$,$074,37.630745611155795,55.72936157282205
41,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435914578981,Andrey,163930749,0.5349005190543868,073$,$074,37.631022787858576,55.7294234952967
42,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914580066,Andrey,163930749,0.5526724008068085,073$,$074,37.631302282970125,55.72948593561444
43,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914581154,Andrey,163930749,0.5704934217447155,073$,$074,37.63158238277027,55.72954878623815
44,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914582189,Andrey,163930749,0.5874463196758496,073$,$074,37.63184873811408,55.7296087162922
45,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914583236,Andrey,163930749,0.6045957782541299,073$,$074,37.63211818171919,55.729669341112626
46,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435914584257,Andrey,163930749,0.6213193625898018,073$,$074,37.63238093420396,55.72972846034008
47,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435914585269,Andrey,163930749,0.6378955332742217,073$,$074,37.632640531591555,55.729788141765226
48,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435914586294,Andrey,163930749,0.6546846352221393,073$,$074,37.6328972585942,55.72985660229511
49,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914587376,Andrey,163930749,0.6724073777890754,073$,$074,37.63314596757024,55.72995075676851
50,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914588409,Andrey,163930749,0.6893275188666891,073$,$074,37.63337327974441,55.73004870406034
51,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914589427,Andrey,163930749,0.7060019679220798,073$,$074,37.63359627816371,55.73014601241822
52,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914590460,Andrey,163930749,0.7229221089996932,073$,$074,37.63381400630187,55.730250360873356
53,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914591483,Andrey,163930749,0.7396784540940902,073$,$074,37.63401940535896,55.73036039663106
54,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914592525,Andrey,163930749,0.7567460127281599,073$,$074,37.63422861926752,55.73047247575055
55,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914593607,Andrey,163930749,0.7744687552950961,073$,$074,37.63444586441208,55.730588856986586
56,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914594626,Andrey,163930749,0.791159578872043,073$,$074,37.63465046030728,55.73069846152711
57,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914595694,Andrey,163930749,0.8086530078435167,073$,$074,37.63486597086222,55.730812668743674
58,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435914596814,Andrey,163930749,0.8269981735845944,073$,$074,37.635100568290554,55.73092710660186
59,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914597951,Andrey,163930749,0.845621796011824,073$,$074,37.635347991938424,55.73103639704934
60,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914599004,Andrey,163930749,0.8628695290558708,073$,$074,37.63559158789007,55.73112687550711
61,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914600023,Andrey,163930749,0.8795603565380219,073$,$074,37.6358248680689,55.73121648773377
62,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914601060,Andrey,163930749,0.8965460152278811,073$,$074,37.636091929376775,55.73127417720283
63,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914602180,Andrey,163930749,0.914891184874163,073$,$074,37.63638594982398,55.731330181252225
64,1,370,731,7736,250,2,Павелецкая (КЛЦ) 1,2G,EDGE,-1,-69,1435914602358,Andrey,163930749,0.914891184874163,073$,$074,37.63638594982398,55.731330181252225
65,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914603208,Andrey,163930749,0.9280790812617136,073$,$074,37.63659731397424,55.73137044115193
66,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435914604251,Andrey,163930749,0.9422534668534343,073$,$074,37.63682448871675,55.73141371255133
67,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914605282,Andrey,163930749,0.9540901539090479,073$,$074,37.637014196857294,55.73144984741509
68,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914606297,Andrey,163930749,0.9636311761398092,073$,$074,37.6371671120757,55.73147897408277
69,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435914607328,Andrey,163930749,0.9711773393780276,073$,$074,37.63728805542661,55.73150201086401
70,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435914608453,Andrey,163930749,0.9769448071781666,073$,$074,37.637380491391745,55.73151961766905
71,1,370,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435914609487,Andrey,163930749,0.9799754199222741,073$,$074,37.63742906342087,55.73152886945705
72,1,370,732,7736,250,2,Павелецкая (КЛЦ) 2,2G,EDGE,-1,-53,1435914610411,Andrey,163930749,0.9799754199222741,073$,$074,37.63742906342087,55.73152886945705
