,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435846394056,Andrey,675467618,0.12118057198938205,137$,$136,37.58852491216253,55.79115362748141
24,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435846395086,Andrey,675467618,0.12993825598066894,137$,$136,37.588640749997964,55.791045326859546
25,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435846396133,Andrey,675467618,0.13884048393429,137$,$136,37.588758499715546,55.79093523844725
26,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846397154,Andrey,675467618,0.14752164596310416,137$,$136,37.58887332539542,55.79082788352248
27,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846398164,Andrey,675467618,0.1561092779955062,137$,$136,37.58898691395458,55.79072168493812
28,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846399206,Andrey,675467618,0.1649689939729957,137$,$136,37.5891041013665,55.79061212133585
29,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846400263,Andrey,675467618,0.1739562479060592,137$,$136,37.58922297572222,55.79050098022166
30,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846401318,Andrey,675467618,0.18292649785954176,137$,$136,37.589341625166405,55.79039004907142
31,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846402370,Andrey,675467618,0.1918712377892944,137$,$136,37.589459937189645,55.790279433077885
32,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846403465,Andrey,675467618,0.2011815916605467,137$,$136,37.58958308518638,55.790164295350465
33,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846404518,Andrey,675467618,0.2101348356072691,137$,$136,37.58970150969221,55.79005357354933
34,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846405619,Andrey,675467618,0.21949620547162269,137$,$136,37.58982533247719,55.78993780425364
35,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435846406673,Andrey,675467618,0.22845795343531478,137$,$136,37.58994386946561,55.7898269766416
36,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435846407742,Andrey,675467618,0.23754723935458086,137$,$136,37.590064093397814,55.78971457147866
37,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846408818,Andrey,675467618,0.24669604325673877,137$,$136,37.59018510457405,55.7896014299426
38,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846409884,Andrey,675467618,0.2557598211794542,137$,$136,37.590304991112134,55.789489339582765
39,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846411010,Andrey,675467618,0.2653337549788243,137$,$136,37.59043162547905,55.789370939852695
40,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846412038,Andrey,675467618,0.2740744349905302,137$,$136,37.59054723840295,55.789262844561414
41,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846413082,Andrey,675467618,0.2829511549476006,137$,$136,37.59066465072641,55.789153066568005
42,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846414120,Andrey,675467618,0.29177685891156974,137$,$136,37.59078138826162,55.789043919180365
43,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846415198,Andrey,675467618,0.3009426688204878,137$,$136,37.5909026243762,55.78893056538235
44,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846416255,Andrey,675467618,0.30992992478073056,137$,$136,37.59102149875874,55.78881941944518
45,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846417308,Andrey,675467618,0.318883168727453,137$,$136,37.59113992326456,55.7887086938213
46,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846418330,Andrey,675467618,0.3275728307188783,137$,$136,37.59125486137339,55.788601227639695
47,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846419379,Andrey,675467618,0.33649206467925963,137$,$136,37.591372836029336,55.788490922003334
48,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846420480,Andrey,675467618,0.34585343454361317,137$,$136,37.59149665881431,55.78837514806341
49,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846421515,Andrey,675467618,0.3546536325382109,137$,$136,37.591613058982226,55.78826631393488
50,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846422553,Andrey,675467618,0.36347933650218,137$,$136,37.591729796517434,55.78815716406261
51,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846423683,Andrey,675467618,0.37308728231507043,137$,$136,37.59185688076106,55.78803833964574
52,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846424710,Andrey,675467618,0.3818194583098067,137$,$136,37.59197238120237,55.787930345828826
53,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846425743,Andrey,675467618,0.39060265029764424,137$,$136,37.592088556431925,55.787821720777586
54,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846426830,Andrey,675467618,0.3998449821690349,137$,$136,37.592210804702056,55.78770741704302
55,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846427896,Andrey,675467618,0.4089087600917504,137$,$136,37.59233069124015,55.78759532123315
56,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846428931,Andrey,675467618,0.41770895808634817,137$,$136,37.592447091408054,55.78748648492591
57,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846429967,Andrey,675467618,0.4265176580707364,137$,$136,37.59256360403173,55.78737754316595
58,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846431009,Andrey,675467618,0.4353773740482258,137$,$136,37.592680791443655,55.78726797015746
59,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846432026,Andrey,675467618,0.4440245240635196,137$,$136,37.59279516724683,55.787161025772605
60,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846433089,Andrey,675467618,0.45306279398968446,137$,$136,37.59291471639079,55.78704924386422
61,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435846434216,Andrey,675467618,0.4626452318060242,137$,$136,37.59304146324029,55.78693073154261
62,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435846435251,Andrey,675467618,0.4714454277734426,137$,$136,37.59315786338138,55.786821893403726
63,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435846436290,Andrey,675467618,0.4802796357543815,137$,$136,37.59327471339918,55.78671263430881
64,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435846437358,Andrey,675467618,0.48936041968385713,137$,$136,37.59339482487563,55.78660032530988
65,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435846438405,Andrey,675467618,0.4982626476374782,137$,$136,37.59351257459321,55.786490224334955
66,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435846439443,Andrey,675467618,0.5070883536286266,137$,$136,37.593629312155244,55.78638106946119
67,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435846440463,Andrey,675467618,0.5157610116404711,137$,$136,37.593744025352535,55.78627380716164
68,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435846441522,Andrey,675467618,0.5247652715802947,137$,$136,37.59386312464661,55.78616244334035
69,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1435846442549,Andrey,675467618,0.5334974475750309,137$,$136,37.593978625087914,55.78605444432308
70,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435846443650,Andrey,675467618,0.5428588174393845,137$,$136,37.5941024478729,55.785938663142076
71,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435846444763,Andrey,675467618,0.5523222172627614,137$,$136,37.594227620207555,55.78582161970745
72,1,57867,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435846445943,Andrey,675467618,0.562355292972864,137$,$136,37.59436032764186,55.78569753013107
73,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846447006,Andrey,675467618,0.5713935628990288,137$,$136,37.594479876785826,55.78558574402341
74,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846448047,Andrey,675467618,0.5802447748595486,137$,$136,37.59459695171517,55.78547627115405
75,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846449098,Andrey,675467618,0.58918101482669,137$,$136,37.59471515130946,55.78536574633587
76,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846450222,Andrey,675467618,0.5987379426192998,137$,$136,37.59484156073802,55.78524754440631
77,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846451257,Andrey,675467618,0.6075381406138975,137$,$136,37.59495796090593,55.78513870153994
78,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846452294,Andrey,675467618,0.6163553425880762,137$,$136,37.59507458598537,55.785029648059506
79,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846453321,Andrey,675467618,0.6250875206099917,137$,$136,37.5951900864535,55.78492164587689
80,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846454357,Andrey,675467618,0.6338962205943799,137$,$136,37.59530659907717,55.78481269694448
81,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435846455412,Andrey,675467618,0.6428664685206832,137$,$136,37.59542524849454,55.784701749620275
82,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435846456474,Andrey,675467618,0.6518962364570575,137$,$136,37.59554468518274,55.7845900658116
83,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435846457516,Andrey,675467618,0.660755952434547,137$,$136,37.59566187259466,55.78448048496291
84,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435846458553,Andrey,675467618,0.6695731544087257,137$,$136,37.595778497674104,55.78437142964005
85,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435846459596,Andrey,675467618,0.6784413723760057,137$,$136,37.5958957975418,55.78426174301937
86,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846460639,Andrey,675467618,0.6873095903432855,137$,$136,37.5960130974095,55.78415205608988
87,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846461686,Andrey,675467618,0.6962118203240859,137$,$136,37.59613084715389,55.78404194817078
88,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435846462740,Andrey,675467618,0.7051735662605988,137$,$136,37.59624938411549,55.78393110380969
89,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435846463807,Andrey,675467618,0.7142458461731047,137$,$136,37.59636938310935,55.78381889197549
90,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435846464873,Andrey,675467618,0.7233096240958202,137$,$136,37.596489269647435,55.783706784976694
91,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435846465905,Andrey,675467618,0.7320843140938672,137$,$136,37.59660533242123,55.783598253307574
92,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435846466988,Andrey,675467618,0.7412926359789169,137$,$136,37.596727130841465,55.783484357842696
93,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435846468141,Andrey,675467618,0.7510961417472428,137$,$136,37.596856801755486,55.783363100329055
94,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435846469211,Andrey,675467618,0.7601939296562994,137$,$136,37.59697713814347,55.78325057135451
95,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435846470239,Andrey,675467618,0.7689346096680054,137$,$136,37.597092751067365,55.783142459080025
96,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435846471275,Andrey,675467618,0.7777433096523935,137$,$136,37.597209263691035,55.78303350517233
97,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435846472327,Andrey,675467618,0.7866880495821462,137$,$136,37.59732757571428,55.782922868288715
98,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435846473471,Andrey,675467618,0.7964150313608201,137$,$136,37.59745623444593,55.78280255555196
99,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435846474565,Andrey,675467618,0.805716883242282,137$,$136,37.597579269986895,55.782687500886254
100,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435846475596,Andrey,675467618,0.8144830692233594,137$,$136,37.597695220278105,55.782579071564555
101,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435846476636,Andrey,675467618,0.8233257791940886,137$,$136,37.59781218275167,55.78246969540872
102,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435846477707,Andrey,675467618,0.8324320711201149,137$,$136,37.59793263162223,55.782357058666626
103,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435846478748,Andrey,675467618,0.8412832830806347,137$,$136,37.59804970655158,55.782247576725055
104,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435846479788,Andrey,675467618,0.8501259950785434,137$,$136,37.598166669051956,55.78213819961359
105,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435846480854,Andrey,675467618,0.8591897730012586,137$,$136,37.59828655559005,55.7820260877789
106,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435846481994,Andrey,675467618,0.8688827427664123,137$,$136,37.59841996180421,55.78190844322951
107,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435846483030,Andrey,675467618,0.8776914427508005,137$,$136,37.59857748903827,55.78181724363304
108,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435846484064,Andrey,675467618,0.8864831367284285,137$,$136,37.59873471215149,55.78172621989295
109,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435846485090,Andrey,675467618,0.8952068107333743,137$,$136,37.59889071885387,55.78163590017924
110,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435846486130,Andrey,675467618,0.9040495227312828,137$,$136,37.5990488543296,55.781544347803546
111,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435846487230,Andrey,675467618,0.9134023885786667,137$,$136,37.59923193861814,55.78145964012596
112,1,240,1371,7763,250,2,Менделеевская 1,2G,EDGE,-1,-75,1435846487695,Andrey,675467618,0.9134023885786667,137$,$136,37.59923193861814,55.78145964012596
113,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846488266,Andrey,675467618,0.918180877694848,137$,$136,37.59934149390723,55.781428634062564
114,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435846489302,Andrey,675467618,0.9264601513732764,137$,$136,37.59953131085551,55.78137491248711
115,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435846490339,Andrey,675467618,0.9342430267526608,137$,$136,37.59970974699746,55.78132441181491
116,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846491400,Andrey,675467618,0.941683741356128,137$,$136,37.59988033850028,55.781276131256995
117,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435846492437,Andrey,675467618,0.9484456724106642,137$,$136,37.6000353676933,55.78123225506938
118,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435846493489,Andrey,675467618,0.9547897795718429,137$,$136,37.60018081753681,55.781191089973554
119,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435846494532,Andrey,675467618,0.9605669201096123,137$,$136,37.600313268670725,55.781153603724064
120,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435846495609,Andrey,675467618,0.965996663193334,137$,$136,37.60043775510542,55.781118371606645
121,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435846496710,Andrey,675467618,0.9709847610199343,137$,$136,37.60055211604382,55.78108600517639
122,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435846497745,Andrey,675467618,0.9751551281609567,137$,$136,37.60064772906431,55.78105894476081
123,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435846498784,Andrey,675467618,0.9788360075254613,137$,$136,37.600732119714394,55.78103506048707
124,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435846499826,Andrey,675467618,0.9820187378600559,137$,$136,37.60080402943767,55.78101327662693
125,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435846500861,Andrey,675467618,0.9846756991782707,137$,$136,37.60086377287839,55.78099478462808
126,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435846501891,Andrey,675467618,0.9868207734253026,137$,$136,37.600912006217456,55.78097985526978
127,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435846503056,Andrey,675467618,0.9886470022991183,137$,$136,37.600953070118436,55.78096714501749
128,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435846504109,Andrey,675467618,0.9897496659732044,137$,$136,37.60097786420234,55.780959470657855
129,1,240,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435846505147,Andrey,675467618,0.9903273626554192,137$,$136,37.60099085407436,55.7809554499824
130,1,240,1372,7763,250,2,Менделеевская 2,2G,EDGE,-1,-77,1435846505814,Andrey,675467618,0.9903273626554192,137$,$136,37.60099085407436,55.7809554499824
