,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424161572099,md,670206856,0.1678115782801546,022$,$021,37.714782647957136,55.61032406749704
23,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161573146,md,670206856,0.17862244418220385,022$,$021,37.71449160306245,55.610277350388294
24,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161574181,md,670206856,0.18930940489886136,022$,$021,37.71420389388312,55.61023116865762
25,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424161575220,md,670206856,0.20003766734398273,022$,$021,37.713915072798684,55.61018480839444
26,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161576241,md,670206856,0.21058006831830672,022$,$021,37.71363125538672,55.6101392512449
27,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161577280,md,670206856,0.2213083307634281,022$,$021,37.713342434302284,55.61009289087307
28,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161578355,md,670206856,0.23240831368833786,022$,$021,37.71304360593915,55.61004492411636
29,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161579380,md,670206856,0.24299201885293228,022$,$021,37.71275867655579,55.60999918831471
30,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161580407,md,670206856,0.25359637365085536,022$,$021,37.712473191253004,55.609953363225465
31,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161581428,md,670206856,0.2641387746251793,022$,$021,37.71218937384104,55.609907805807055
32,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161582462,md,670206856,0.27481540806336596,022$,$021,37.71190194268771,55.60986166826908
33,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161583499,md,670206856,0.28552302087515863,022$,$021,37.71161367752269,55.609815396803675
34,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161584535,md,670206856,0.2962203064084805,022$,$021,37.71132569038366,55.60976916991166
35,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161585569,md,670206856,0.3068969398466671,022$,$021,37.71103825923034,55.609723032210574
36,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161586587,md,670206856,0.31740836390919147,022$,$021,37.71075527576379,55.60967760838759
37,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161587621,md,670206856,0.3280849998091846,022$,$021,37.71046784454418,55.60963147056815
38,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161588657,md,670206856,0.3387822853425065,022$,$021,37.71017985740516,55.60958524345933
39,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161589693,md,670206856,0.3494795708758283,022$,$021,37.70989187026613,55.60953901629602
40,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161590729,md,670206856,0.3601768564091501,022$,$021,37.709603883127095,55.60949278907821
41,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161591766,md,670206856,0.3708844667591363,022$,$021,37.709315618028356,55.6094465171882
42,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424161592807,md,670206856,0.3816333788375864,022$,$021,37.70902624102448,55.60940006676192
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161593977,md,670206856,0.3937142907379987,022$,$021,37.70870100456667,55.60934786015631
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161594997,md,670206856,0.40424636689565824,022$,$021,37.70841746511443,55.60930234665238
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161596030,md,670206856,0.41491267551718053,022$,$021,37.708130311920804,55.60925625302003
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161597064,md,670206856,0.42558930895536706,022$,$021,37.70784288076748,55.6092101147155
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161598096,md,670206856,0.43624529276022506,022$,$021,37.707556005533576,55.609164065592786
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161599132,md,670206856,0.44694257829354683,022$,$021,37.70726801839455,55.609117837933006
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161600149,md,670206856,0.45744367753940685,022$,$021,37.70698531288771,55.60907245802718
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161601182,md,670206856,0.46810998616092914,022$,$021,37.70668758590288,55.60906414078964
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161602214,md,670206856,0.478765969965787,022$,$021,37.70638955206311,55.60905795751748
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161603245,md,670206856,0.48941162649217407,022$,$021,37.706091807063736,55.6090517802369
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161604276,md,670206856,0.5000572854803677,022$,$021,37.705794061995505,55.609045602953906
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161605292,md,670206856,0.5105480599095633,022$,$021,37.705500648844506,55.609039515543756
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161606325,md,670206856,0.5212143685310856,022$,$021,37.70520232623321,55.6090333262766
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161607357,md,670206856,0.5318703523359435,022$,$021,37.704904292393444,55.609027142999594
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161608393,md,670206856,0.5425676354074588,022$,$021,37.70460510346757,55.60902093575716
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161609410,md,670206856,0.5530687371151254,022$,$021,37.704317512981554,55.60905137083361
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161610455,md,670206856,0.5638589509220393,022$,$021,37.70402314401395,55.60908945366291
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161611500,md,670206856,0.5746491671907599,022$,$021,37.70372877497919,55.60912753646392
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161612518,md,670206856,0.5851605912532842,022$,$021,37.703442011704176,55.60916463526502
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161613553,md,670206856,0.5958475519699418,022$,$021,37.70315045959507,55.609202353565564
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161614585,md,670206856,0.6065035357747997,022$,$021,37.7028597525704,55.6092399625008
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161615619,md,670206856,0.6171801692129864,022$,$021,37.70256848220088,55.609277644280134
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161616650,md,670206856,0.6278258282011798,022$,$021,37.70227805684863,55.60931521670315
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161617666,md,670206856,0.638316600168569,022$,$021,37.701991856985615,55.609352242438014
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161618698,md,670206856,0.6489725839734269,022$,$021,37.70170114996094,55.60938985122954
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161619733,md,670206856,0.6596595446900844,022$,$021,37.70144744948332,55.609479264376326
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161620796,md,670206856,0.6706356199677959,022$,$021,37.70118703958491,55.60957130645069
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161621837,md,670206856,0.6813845320462459,022$,$021,37.700932019185394,55.609661443393264
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161622857,md,670206856,0.6919166106657121,022$,$021,37.700682143209335,55.60974976183877
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161623886,md,670206856,0.7025416150969639,022$,$021,37.700430062547106,55.60983885932715
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161624925,md,670206856,0.7132698775420852,022$,$021,37.70017553206488,55.609928822494915
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161625976,md,670206856,0.7241220476344049,022$,$021,37.69991806184536,55.61001982449558
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161626991,md,670206856,0.7346024947851297,022$,$021,37.69966941083771,55.61010770917443
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161628026,md,670206856,0.7452894555017873,022$,$021,37.699415860248436,55.61019732538749
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161629058,md,670206856,0.7559454393066452,022$,$021,37.69921359592639,55.61031982930745
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161630093,md,670206856,0.7666323975614961,022$,$021,37.69901912351438,55.61044818377017
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161631116,md,670206856,0.7771954506309553,022$,$021,37.69882690582629,55.61057504967132
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161632144,md,670206856,0.7878101327073492,022$,$021,37.6986337486363,55.61070253524118
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161633159,md,670206856,0.7982905798580742,022$,$021,37.69844303414228,55.61082840820202
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161634199,md,670206856,0.8090291671198597,022$,$021,37.69824762222838,55.61095738107524
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161635213,md,670206856,0.8194992919157268,022$,$021,37.69805709557201,55.611083129244854
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161636243,md,670206856,0.8301346236254494,022$,$021,37.6978635626171,55.61121086116777
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161637275,md,670206856,0.8407906074303074,022$,$021,37.69766965385248,55.61133884070818
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161638288,md,670206856,0.8512504049477034,022$,$021,37.697479315123374,55.611464463623435
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161639317,md,670206856,0.8618754093789552,022$,$021,37.69728597009573,55.6115920702735
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161640347,md,670206856,0.872510741088678,022$,$021,37.69709243714081,55.611719800538694
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161641556,md,670206856,0.8849943503806782,022$,$021,37.69686527076179,55.611869728074915
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161642587,md,670206856,0.8956400069070651,022$,$021,37.696671549924424,55.611997581435595
91,1,-1,221,-1,-1,-1,Орехово 1,unknown,unknown,-1,-1,1424161643480,md,670206856,0.8956400069070651,022$,$021,37.696671549924424,55.611997581435595
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161643620,md,670206856,0.8970800749797972,022$,$021,37.69664534475876,55.612014876489354
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161644640,md,670206856,0.907239407716926,022$,$021,37.69646047363878,55.61213688870328
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161645682,md,670206856,0.9170138750802368,022$,$021,37.69628911949294,55.61225725246941
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161646704,md,670206856,0.9260077690079784,022$,$021,37.69613640153842,55.612370264998596
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161647742,md,670206856,0.9345413855535711,022$,$021,37.69599149917756,55.612477493623764
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161648773,md,670206856,0.9424178149981519,022$,$021,37.695857755973186,55.61257646414528
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161649806,md,670206856,0.9497101761120346,022$,$021,37.69573393035529,55.61266809538929
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161650823,md,670206856,0.9563035239383636,022$,$021,37.69562197411013,55.61275094308568
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161651857,md,670206856,0.9624109363485236,022$,$021,37.69551826913673,55.61282768467928
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161652887,md,670206856,0.9678971136027963,022$,$021,37.695425112849236,55.61289662012607
102,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424161653901,md,670206856,0.9727154449352736,022$,$021,37.69534329670694,55.612957163790526
103,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424161654961,md,670206856,0.9771343659983168,022$,$021,37.69526826262367,55.61301268867242
104,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424161655977,md,670206856,0.9807769484057068,022$,$021,37.69520641091196,55.61305845859992
105,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424161657015,md,670206856,0.983899074371438,022$,$021,37.695153396645274,55.613097688824055
106,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424161658049,md,670206856,0.986406914709532,022$,$021,37.69511081306026,55.613129200380875
107,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424161659066,md,670206856,0.9882871752168615,022$,$021,37.695078885894894,55.61315282624462
108,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424161660103,md,670206856,0.9896056583323843,022$,$021,37.69505649781182,55.6131693932503
109,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424161661136,md,670206856,0.9903179652002561,022$,$021,37.695044402711666,55.61317834352653
110,1,492,222,770,250,1,Орехово 2,2G,EDGE,-1,-77,1424161661846,md,670206856,0.9903179652002561,022$,$021,37.695044402711666,55.61317834352653
