,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1418056471991,md,843638958,0.10227851391303057,165$,$042,37.56238971735883,55.74331226478183
28,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1418056473031,md,843638958,0.1074343539478005,165$,$042,37.56214158539862,55.74325199837137
29,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1418056474074,md,843638958,0.11260506670261418,165$,$042,37.56189273766812,55.74319155802079
30,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1418056475135,md,843638958,0.11786501577769029,165$,$042,37.561639595315796,55.743130074492726
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056476190,md,843638958,0.12309521941267892,165$,$042,37.56138788450408,55.74306893856296
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056477216,md,843638958,0.12818165420855765,165$,$042,37.56114309276735,55.74300948305747
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056478272,md,843638958,0.13341681502290442,165$,$042,37.560891143384495,55.742948288994
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056479329,md,843638958,0.13865693301660934,165$,$042,37.560638955430505,55.742887036889705
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056480746,md,843638958,0.14568176559586957,165$,$042,37.56030087560913,55.74280492298144
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056481801,md,843638958,0.1509119692308582,165$,$042,37.560049164797405,55.742743786542256
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056482855,md,843638958,0.15613721450451937,165$,$042,37.55979769261371,55.74268270796626
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056483914,md,843638958,0.1613872480389099,165$,$042,37.55954502746056,55.742621339540754
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056484967,md,843638958,0.16660753613321294,165$,$042,37.559293793848006,55.742560318718446
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056486012,md,843638958,0.17178816442871223,165$,$042,37.55904446891833,55.74249976139184
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056487067,md,843638958,0.17701836688173153,165$,$042,37.55879275816349,55.742438624488365
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056488126,md,843638958,0.18226840041612202,165$,$042,37.558540093010336,55.74237725567901
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056489194,md,843638958,0.18756305211064378,165$,$042,37.55828528054627,55.74231536522031
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056490249,md,843638958,0.19279325574563239,165$,$042,37.558033569734555,55.74225422801411
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056491305,md,843638958,0.1980284165599792,165$,$042,37.5577816203517,55.742193032766245
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056492363,md,843638958,0.2032734917330422,165$,$042,37.55752919382656,55.742131721530455
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056493424,md,843638958,0.20853344080811834,165$,$042,37.55727605147425,55.74207023633248
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056494473,md,843638958,0.2137338990030195,165$,$042,37.557025772203126,55.74200944644686
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056495530,md,843638958,0.21897401699672442,165$,$042,37.556773584249136,55.741948192868875
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056496585,md,843638958,0.22420422063171302,165$,$042,37.55652187343742,55.74188705508743
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056497652,md,843638958,0.22949391396490731,165$,$042,37.55626729960138,55.74182522181152
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056498747,md,843638958,0.23492241895785335,165$,$042,37.55600604526148,55.74176176581044
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056499825,md,843638958,0.24026664599186442,165$,$042,37.55574884691537,55.74169929486787
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056500886,md,843638958,0.24552659388497122,165$,$042,37.555495704619936,55.741637809002384
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056501944,md,843638958,0.2507716702400036,165$,$042,37.55524327803791,55.74157649688041
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056503014,md,843638958,0.2560762362932416,165$,$042,37.55498798843158,55.7415144892579
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056504128,md,843638958,0.2615989347858082,165$,$042,37.55472220089872,55.74144993167576
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056505200,md,843638958,0.2669134163797318,165$,$042,37.55446643409322,55.74138780794414
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056506268,md,843638958,0.2722080668922842,165$,$042,37.55421162168604,55.74132591592999
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056507323,md,843638958,0.2774382705272728,165$,$042,37.55395991087432,55.74126477717362
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056508418,md,843638958,0.2828667755202189,165$,$042,37.55369865653443,55.7412013202612
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056509506,md,843638958,0.28826057789371934,165$,$042,37.55343907230627,55.741138268905424
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056510565,md,843638958,0.29351061142810986,165$,$042,37.55318640715312,55.74107689805108
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056511601,md,843638958,0.2986466215634779,165$,$042,37.55293922953435,55.74101685999259
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056512745,md,843638958,0.30431804489254327,165$,$042,37.552666284412254,55.740950563044656
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056513826,md,843638958,0.30967714464659807,165$,$042,37.552408370295844,55.740887916946164
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056514896,md,843638958,0.31498171069983605,165$,$042,37.55215308068949,55.740825908229525
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056515957,md,843638958,0.32024165977491215,165$,$042,37.55189993833717,55.740764420974095
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056517016,md,843638958,0.32549169330930267,165$,$042,37.55164727318402,55.74070304953182
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056518085,md,843638958,0.33079130218318253,165$,$042,37.55139222214881,55.74064109846962
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056519166,md,843638958,0.33615040075526803,165$,$042,37.55113430808929,55.74057845188817
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056520204,md,843638958,0.3412963264313217,165$,$042,37.55088665327136,55.740518297152285
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056521277,md,843638958,0.3466157652046034,165$,$042,37.550630647894714,55.7404561139891
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056522347,md,843638958,0.3519203312578415,165$,$042,37.55037535828838,55.740394104586336
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056523410,md,843638958,0.3571901958736032,165$,$042,37.55012173873689,55.74033250073944
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056524546,md,843638958,0.3628219594038648,165$,$042,37.549850702297675,55.74026666624651
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056525608,md,843638958,0.368086865658299,165$,$042,37.549597321374215,55.74020512016111
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056526664,md,843638958,0.37332202647264584,165$,$042,37.54934537199136,55.740143921699875
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056527717,md,843638958,0.3785423145669488,165$,$042,37.5490941383788,55.74008289700357
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056528777,md,843638958,0.38379730528069744,165$,$042,37.54884123465451,55.74002146654039
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056529832,md,843638958,0.3890275089156861,165$,$042,37.548589523842786,55.73996032574037
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056530890,md,843638958,0.39427258527071846,165$,$042,37.54833709726077,55.73989901098285
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056532007,md,843638958,0.3998101553013595,165$,$042,37.5480697466421,55.73983539572213
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056533063,md,843638958,0.40504531611570627,165$,$042,37.54781686661676,55.7397754254721
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056534120,md,843638958,0.4102854341094112,165$,$042,37.547563747139066,55.73971539834388
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056535175,md,843638958,0.41551563774439976,165$,$042,37.547311106566106,55.73965548469556
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056536234,md,843638958,0.42076567127879033,165$,$042,37.54705750812658,55.739595343796935
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056537303,md,843638958,0.42606528015267014,165$,$042,37.54680151499211,55.73953463490212
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056538411,md,843638958,0.43155823320514936,165$,$042,37.54653618253027,55.73947171108168
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056539498,md,843638958,0.4369470772173223,165$,$042,37.54627587896775,55.73940997977043
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056540662,md,843638958,0.4427176524073357,165$,$042,37.54599713620282,55.73934387547128
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056541717,md,843638958,0.4479478560423243,165$,$042,37.54574449562986,55.739283961252596
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056542774,md,843638958,0.45318797403602923,165$,$042,37.545491376152164,55.73922393336845
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056543828,md,843638958,0.45841322049165967,165$,$042,37.54523897503156,55.73916407575246
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056544886,md,843638958,0.4636582956647227,165$,$042,37.5449856161015,55.739103990897014
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056545981,md,843638958,0.4690868006576688,165$,$042,37.54472339674878,55.73904180466746
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056547118,md,843638958,0.4747235225492578,165$,$042,37.544451119654475,55.73897723310472
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056548207,md,843638958,0.4801222821021164,165$,$042,37.54419033713013,55.73891538742339
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056549301,md,843638958,0.4855458299157044,165$,$042,37.54392835722978,55.73885325768059
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056550365,md,843638958,0.4908206505288549,165$,$042,37.54367356147133,55.73879283159533
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056551426,md,843638958,0.4960805996039309,165$,$042,37.543419484069986,55.73873257577888
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056552482,md,843638958,0.5013157604182777,165$,$042,37.54316660404465,55.73867260383419
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056553544,md,843638958,0.5065806654907427,165$,$042,37.54291228724803,55.73861229105803
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056554619,md,843638958,0.51191001980471,165$,$042,37.54265485728519,55.73855123988063
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056555750,md,843638958,0.5175169962562116,165$,$042,37.542384017019266,55.73848700826019
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056557254,md,843638958,0.5249731341708322,165$,$042,37.54202385456933,55.73840159310949
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056558337,md,843638958,0.5303421482836034,165$,$042,37.54176450887337,55.738340087271204
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056559448,md,843638958,0.5358499740561262,165$,$042,37.54149845799733,55.738276991146876
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056560537,md,843638958,0.5412487336089847,165$,$042,37.54123767547299,55.7382151443559
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056561634,md,843638958,0.5466871541426165,165$,$042,37.54097497715844,55.73815284311991
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056562691,md,843638958,0.5519272721363213,165$,$042,37.54072185768075,55.738092813496
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056563750,md,843638958,0.5571773056707119,165$,$042,37.54046825924122,55.73803267018927
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056564818,md,843638958,0.5624719573652336,165$,$042,37.540212505559126,55.73797201565219
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056565885,md,843638958,0.5677616506984279,165$,$042,37.53995699138649,55.737911417823035
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056566976,md,843638958,0.573170325791972,165$,$042,37.53969572990032,55.73784945686173
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056568008,md,843638958,0.5782865048459689,165$,$042,37.539448597188525,55.73779084660016
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056569076,md,843638958,0.5835811565404906,165$,$042,37.53919284350642,55.73773019168726
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056570138,md,843638958,0.5888460627949249,165$,$042,37.538938526652714,55.73766987744119
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056571206,md,843638958,0.5941407144894466,165$,$042,37.53868277297061,55.73760922234029
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056572308,md,843638958,0.5996039221018382,165$,$042,37.53841887733714,55.73754663617763
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056573404,md,843638958,0.6050373842741424,165$,$042,37.538156418532054,55.73748439067733
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056574458,md,843638958,0.6102626295478036,165$,$042,37.53790401746855,55.73742453040689
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056575515,md,843638958,0.6155027487234779,165$,$042,37.53765089793376,55.73736449964923
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056576575,md,843638958,0.6207577394372266,165$,$042,37.53739706004187,55.737304298430644
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056577636,md,843638958,0.6260176873303333,165$,$042,37.53714298269762,55.73724404032957
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056578704,md,843638958,0.631312339024855,165$,$042,37.53688722901552,55.73718338456688
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056579785,md,843638958,0.6366714387789099,165$,$042,37.53662836222429,55.73712199038841
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056580856,md,843638958,0.6419809620115059,165$,$042,37.5363718901851,55.73706116406638
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056581923,md,843638958,0.6472706565266695,165$,$042,37.536116375955366,55.73700056480947
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056582975,md,843638958,0.6524859862596452,165$,$042,37.535864453853684,55.73694081739065
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056584034,md,843638958,0.6577360197940356,165$,$042,37.53561085541416,55.73688067230871
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056585087,md,843638958,0.6629563078883387,165$,$042,37.53535869380302,55.73682086790258
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056586147,md,843638958,0.6682112997840567,165$,$042,37.53510485585404,55.73676066583193
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056587226,md,843638958,0.6735604839974259,165$,$042,37.53484646802464,55.736699384582884
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056588295,md,843638958,0.6788600928713058,165$,$042,37.53459047489018,55.73663867118326
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056589366,md,843638958,0.6841696161039018,165$,$042,37.53433400285098,55.73657784410802
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056590435,md,843638958,0.6894692249777817,165$,$042,37.534078009716524,55.73651713051933
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056591516,md,843638958,0.6948283247318365,165$,$042,37.533819142925296,55.73645573529284
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056592586,md,843638958,0.7001328907850746,165$,$042,37.53356291033847,55.73639496472336
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056593654,md,843638958,0.7054275424795964,165$,$042,37.53330715665637,55.73633430764115
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056594715,md,843638958,0.7106874903727031,165$,$042,37.53305307931212,55.736274048042524
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056595794,md,843638958,0.7160366745860723,165$,$042,37.53279469148272,55.73621276602945
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056596851,md,843638958,0.7212767937617466,165$,$042,37.53254157194793,55.73615273340802
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056597892,md,843638958,0.7264375909758747,165$,$042,37.53229228399355,55.73609360943622
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056598955,md,843638958,0.7317074544096671,165$,$042,37.532037727687474,55.736033235869684
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056600024,md,843638958,0.7370070632835469,165$,$042,37.53178173455301,55.73597252143385
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056601097,md,843638958,0.7423265020568287,165$,$042,37.53152478355199,55.7359115797238
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056602183,md,843638958,0.7477103900716128,165$,$042,37.53126471938475,55.73584989955947
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056603246,md,843638958,0.7529802535054052,165$,$042,37.53101016307867,55.73578952561596
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056604315,md,843638958,0.7582798623792851,165$,$042,37.53075047931681,55.73573405399532
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056605385,md,843638958,0.7635844284325232,165$,$042,37.53048986523176,55.73567950701047
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056606455,md,843638958,0.7688889944857611,165$,$042,37.530229251146714,55.735624959949384
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056607527,md,843638958,0.7742034760796848,165$,$042,37.52996814990974,55.735570310849965
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056608594,md,843638958,0.7794931705948482,165$,$042,37.52970826646547,55.735515916561425
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056609663,md,843638958,0.7847927794687282,165$,$042,37.529447895927355,55.73546142024685
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056610744,md,843638958,0.7901518780408137,165$,$042,37.52918160897547,55.735412228316775
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056611815,md,843638958,0.7954614024553791,165$,$042,37.52890881007469,55.73538122852248
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056612895,md,843638958,0.8008155438481064,165$,$042,37.52863371879108,55.73534996820589
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056613955,md,843638958,0.8060705345618552,165$,$042,37.52836372178599,55.73531928675918
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056615024,md,843638958,0.8113701434357349,165$,$042,37.528091432337355,55.73528834478337
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056616084,md,843638958,0.8166251353314529,165$,$042,37.52782143527155,55.735257663281324
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056617153,md,843638958,0.8219247442053328,165$,$042,37.52754914582291,55.735226721256666
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056618272,md,843638958,0.8274722297766594,165$,$042,37.527264120677934,55.73519433196555
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056619314,md,843638958,0.8326379841701457,165$,$042,37.52699769898296,55.735169094355136
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056620407,md,843638958,0.8380565748043755,165$,$042,37.52671381651127,55.73516417864343
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056621467,md,843638958,0.843311565518124,165$,$042,37.52643850511515,55.73515941134797
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056622527,md,843638958,0.8485665562318728,165$,$042,37.526163193719036,55.735154644051924
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056623635,md,843638958,0.8540595092843519,165$,$042,37.52587541536583,55.735149660877255
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056624690,md,843638958,0.8592897129193404,165$,$042,37.525601402576235,55.735144916066716
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056625761,md,843638958,0.8645992361519367,165$,$042,37.525323234196215,55.7351400992973
