,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
41,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141141303,md,572248326,0.34457463368924485,210$,$216,37.46204234018967,55.72888095755445
42,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141142428,md,572248326,0.3551042992709197,210$,$216,37.461779060389304,55.72891386756118
43,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141143465,md,572248326,0.36481031045812035,210$,$216,37.461536374933836,55.72894420324776
44,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141144524,md,572248326,0.37472223580182124,210$,$216,37.46128854087819,55.728975182485115
45,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141145565,md,572248326,0.38446568754949617,210$,$216,37.46104491927302,55.729005635142535
46,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141146948,md,572248326,0.39741015547388203,210$,$216,37.4607261042211,55.72905543564994
47,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141147995,md,572248326,0.4072097635992143,210$,$216,37.46049029710264,55.72910384651352
48,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141149024,md,572248326,0.4168408981285205,210$,$216,37.46025854394967,55.729151425045295
49,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141150054,md,572248326,0.42648139168218174,210$,$216,37.46002656559131,55.729199049753284
50,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141151093,md,572248326,0.4362061231496195,210$,$216,37.459792560223356,55.72924709054358
51,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141152165,md,572248326,0.4462397247360442,210$,$216,37.459551122540574,55.729296657109884
52,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141153190,md,572248326,0.4558334209364031,210$,$216,37.459320283082164,55.729344070204604
53,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141154253,md,572248326,0.46578278460905126,210$,$216,37.45908102796495,55.72939346010537
54,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418141155281,md,572248326,0.4754045578824754,210$,$216,37.458849650505236,55.729441223746484
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141156305,md,572248326,0.4849888950584793,210$,$216,37.458619173281775,55.72948880149222
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141157513,md,572248326,0.49629541544979894,210$,$216,37.45834728223924,55.72954492827782
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141158538,md,572248326,0.5058891116501578,210$,$216,37.458116579956716,55.72959255235629
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141159560,md,572248326,0.5154547263143976,210$,$216,37.4578865529587,55.72964003697732
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141160623,md,572248326,0.5254040899870458,210$,$216,37.45764729784148,55.72968942650367
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141161645,md,572248326,0.5349697068828126,210$,$216,37.45741727078981,55.729736911017966
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141162684,md,572248326,0.5446944383502503,210$,$216,37.45718341746574,55.729785185330954
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141163772,md,572248326,0.554877795483991,210$,$216,37.456938535442646,55.729835736232964
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141164792,md,572248326,0.5644246920995206,210$,$216,37.456708958562764,55.72988312764069
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141165813,md,572248326,0.5739809477394053,210$,$216,37.45647915662382,55.7299305654496
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141166843,md,572248326,0.5836214412930666,210$,$216,37.45624732899231,55.72997842136201
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141168216,md,572248326,0.5964723145108479,210$,$216,37.45593830046756,55.73004221367516
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141169250,md,572248326,0.6061502463934564,210$,$216,37.45570557254614,55.73009025529588
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141170269,md,572248326,0.615687783984631,210$,$216,37.455476220725316,55.73013759993617
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141171294,md,572248326,0.6252814779534629,210$,$216,37.45524551849645,55.7301852232806
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141172314,md,572248326,0.6348283745689925,210$,$216,37.455015941616566,55.73023261426408
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141173332,md,572248326,0.6443565531358121,210$,$216,37.454786814854806,55.73027991227344
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141174349,md,572248326,0.6538753704467496,210$,$216,37.45455791320578,55.730327163756186
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141175376,md,572248326,0.6634877846958187,210$,$216,37.45432676080513,55.73037487979681
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141176411,md,572248326,0.6731750778343092,210$,$216,37.45409380777098,55.730422967477374
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141177454,md,572248326,0.6829372476306942,210$,$216,37.45385905415701,55.7304714267854
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141178475,md,572248326,0.6924935032705789,210$,$216,37.45362925221805,55.73051886387948
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141179749,md,572248326,0.7044177661313994,210$,$216,37.453342506150435,55.73057805564119
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141180867,md,572248326,0.7148819140795348,210$,$216,37.453090871872476,55.7306299993527
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141181904,md,572248326,0.7245879252667354,210$,$216,37.452857468720204,55.730678179634666
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141182939,md,572248326,0.7342752161736988,210$,$216,37.45262451573972,55.73072626693055
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141183963,md,572248326,0.7438595533497028,210$,$216,37.45239403851625,55.73077384311026
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141184997,md,572248326,0.7535374852323112,210$,$216,37.45216131059484,55.73082188383066
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141186035,md,572248326,0.763252857675394,210$,$216,37.45192768232984,55.73087011034448
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141187074,md,572248326,0.7729775869113048,210$,$216,37.45169382905944,55.73091838324518
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141188149,md,572248326,0.7830392678023216,210$,$216,37.45145187301882,55.73096832868837
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141189215,md,572248326,0.793016710779562,210$,$216,37.45121066355881,55.7310155071063
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141190247,md,572248326,0.8026759246134604,210$,$216,37.450970578867405,55.73104911897402
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141191403,md,572248326,0.813495742265412,210$,$216,37.45070111724492,55.73108543141962
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141192443,md,572248326,0.8232298327572048,210$,$216,37.450456521835186,55.73111260868805
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141193481,md,572248326,0.8329452029687605,210$,$216,37.45020975771492,55.73112948643732
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141194516,md,572248326,0.842632496107251,210$,$216,37.44996255365096,55.731138921674
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141195549,md,572248326,0.8523010689655045,210$,$216,37.44971512115907,55.73113329820844
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141196584,md,572248326,0.861988362103995,210$,$216,37.44946740639629,55.73112572526736
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141197315,md,572248326,0.8688303043065367,210$,$216,37.44929264663733,55.73111844361113
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141197623,md,572248326,0.8717130913399058,210$,$216,37.449219013281166,55.73111537555439
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141198346,md,572248326,0.878480156884553,210$,$216,37.449046842949855,55.731105309019
97,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418141199377,md,572248326,0.8881300116940963,210$,$216,37.44880416853497,55.731078931370035
98,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-65,1418141200440,md,572248326,0.8980793753667444,210$,$216,37.448554134756286,55.73105124632378
99,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-65,1418141201540,md,572248326,0.9083750474873269,210$,$216,37.448295807329515,55.73102143931784
100,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-65,1418141202561,md,572248326,0.9179313053587386,210$,$216,37.448056818888766,55.73099190722862
101,250-1-821-54665,54665,2101,821,250,1,Кунцевская (АПК) 1,2G,EDGE,-1,-65,1418141203201,md,572248326,0.9179313053587386,210$,$216,37.448056818888766,55.73099190722862
102,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-65,1418141203733,md,572248326,0.922827312847031,210$,$216,37.44793576391949,55.7309734858286
103,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418141203733,md,572248326,0.922827312847031,210$,$216,37.44793576391949,55.7309734858286
104,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-65,1418141204812,md,572248326,0.9322454247159306,210$,$216,37.4477028988257,55.730938049827685
105,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418141204812,md,572248326,0.9322454247159306,210$,$216,37.4477028988257,55.730938049827685
106,250-1-821-54665,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-65,1418141205845,md,572248326,0.940619479690397,210$,$216,37.44749488766569,55.73090864400009
107,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418141205845,md,572248326,0.940619479690397,210$,$216,37.44749488766569,55.73090864400009
108,250-1-821-54662,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418141206943,md,572248326,0.9488313415697883,210$,$216,37.447290582110874,55.730880515017354
109,250-1-821-54662,3106,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418141206943,md,572248326,0.9488313415697883,210$,$216,37.447290582110874,55.730880515017354
110,250-1-821-54662,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418141207964,md,572248326,0.9558301411123077,210$,$216,37.44711645672438,55.73085654125285
111,250-1-821-54662,3106,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418141207964,md,572248326,0.9558301411123077,210$,$216,37.44711645672438,55.73085654125285
112,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418141208983,md,572248326,0.9622030048846459,210$,$216,37.44695790419538,55.730834711562764
113,250-1-821-54665,54662,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141208983,md,572248326,0.9622030048846459,210$,$216,37.44695790419538,55.730834711562764
114,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141208983,md,572248326,0.9622030048846459,210$,$216,37.44695790419538,55.730834711562764
115,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141210011,md,572248326,0.9680124002999047,210$,$216,37.446813370376994,55.73081481197386
116,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418141210011,md,572248326,0.9680124002999047,210$,$216,37.446813370376994,55.73081481197386
117,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418141210011,md,572248326,0.9680124002999047,210$,$216,37.446813370376994,55.73081481197386
118,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141211098,md,572248326,0.9734781230983542,210$,$216,37.44667738690027,55.73079608959694
119,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418141211098,md,572248326,0.9734781230983542,210$,$216,37.44667738690027,55.73079608959694
120,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418141211098,md,572248326,0.9734781230983542,210$,$216,37.44667738690027,55.73079608959694
121,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418141211098,md,572248326,0.9734781230983542,210$,$216,37.44667738690027,55.73079608959694
122,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418141212120,md,572248326,0.9779822092860068,210$,$216,37.44656532829029,55.73078066121917
123,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1418141212120,md,572248326,0.9779822092860068,210$,$216,37.44656532829029,55.73078066121917
124,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418141212120,md,572248326,0.9779822092860068,210$,$216,37.44656532829029,55.73078066121917
125,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141212120,md,572248326,0.9779822092860068,210$,$216,37.44656532829029,55.73078066121917
126,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418141213152,md,572248326,0.9819060750161629,210$,$216,37.446467705171834,55.730767220334016
127,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418141213152,md,572248326,0.9819060750161629,210$,$216,37.446467705171834,55.730767220334016
128,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418141213152,md,572248326,0.9819060750161629,210$,$216,37.446467705171834,55.730767220334016
129,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141213152,md,572248326,0.9819060750161629,210$,$216,37.446467705171834,55.730767220334016
130,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141214175,md,572248326,0.9851765710952134,210$,$216,37.44638633744722,55.73075601751029
131,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418141214175,md,572248326,0.9851765710952134,210$,$216,37.44638633744722,55.73075601751029
132,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418141214175,md,572248326,0.9851765710952134,210$,$216,37.44638633744722,55.73075601751029
133,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418141214175,md,572248326,0.9851765710952134,210$,$216,37.44638633744722,55.73075601751029
134,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418141214175,md,572248326,0.9851765710952134,210$,$216,37.44638633744722,55.73075601751029
135,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418141215208,md,572248326,0.987853530647228,210$,$216,37.446319736508904,55.730746847796254
136,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418141215208,md,572248326,0.987853530647228,210$,$216,37.446319736508904,55.730746847796254
137,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418141215208,md,572248326,0.987853530647228,210$,$216,37.446319736508904,55.730746847796254
138,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1418141215208,md,572248326,0.987853530647228,210$,$216,37.446319736508904,55.730746847796254
139,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141215208,md,572248326,0.987853530647228,210$,$216,37.446319736508904,55.730746847796254
140,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418141216235,md,572248326,0.9898918585980453,210$,$216,37.44626903379691,55.73073984540757
141,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418141216235,md,572248326,0.9898918585980453,210$,$216,37.44626903379691,55.73073984540757
142,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418141216235,md,572248326,0.9898918585980453,210$,$216,37.44626903379691,55.73073984540757
143,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1418141216235,md,572248326,0.9898918585980453,210$,$216,37.44626903379691,55.73073984540757
144,250-1-821-54665,3106,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418141216235,md,572248326,0.9898918585980453,210$,$216,37.44626903379691,55.73073984540757
145,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418141217268,md,572248326,0.9913153719950397,210$,$216,37.44623396276534,55.73073423404497
146,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1418141217268,md,572248326,0.9913153719950397,210$,$216,37.44623396276534,55.73073423404497
147,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418141217268,md,572248326,0.9913153719950397,210$,$216,37.44623396276534,55.73073423404497
148,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1418141217268,md,572248326,0.9913153719950397,210$,$216,37.44623396276534,55.73073423404497
149,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418141218310,md,572248326,0.9921145010793964,210$,$216,37.446214274660264,55.73073108394918
150,1,54665,2102,821,250,1,Кунцевская (АПК) 2,2G,EDGE,-1,-83,1418141219091,md,572248326,0.9921145010793964,210$,$216,37.446214274660264,55.73073108394918
