,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252723686,taimyr,376951099,0.2179492067007271,052$,$053,37.79867652360955,55.80613542130912
37,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252724730,taimyr,376951099,0.22717801677450347,052$,$053,37.79868378114341,55.806000147990844
38,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252725763,taimyr,376951099,0.2363095891446223,052$,$053,37.79869096220956,55.805866299493005
39,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252726799,taimyr,376951099,0.2454676812716634,052$,$053,37.798698164130855,55.80573206181242
40,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252727870,taimyr,376951099,0.254935167050154,052$,$053,37.79870560935923,55.80559328860829
41,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252728922,taimyr,376951099,0.26423469717825177,052$,$053,37.79871292250732,55.805456976795156
42,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252729981,taimyr,376951099,0.2735961060366394,052$,$053,37.798720284316836,55.80531975748618
43,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252731025,taimyr,376951099,0.282824918218002,052$,$053,37.79872754185236,55.805184481302724
44,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252732065,taimyr,376951099,0.29201836931841074,052$,$053,37.79873477157993,55.80504972297559
45,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252733138,taimyr,376951099,0.3015035356373782,052$,$053,37.79874223071227,55.80491068817502
46,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252734185,taimyr,376951099,0.3107588654680768,052$,$053,37.79874950910127,55.80477502186892
47,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252735237,taimyr,376951099,0.3200583955961746,052$,$053,37.798756822249366,55.80463870719067
48,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252736279,taimyr,376951099,0.3292695272370602,052$,$053,37.79876406588091,55.804503687807525
49,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252737320,taimyr,376951099,0.3384718175539143,052$,$053,37.79877130255964,55.80436879755543
50,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252738381,taimyr,376951099,0.34785090695277887,052$,$053,37.79877867827312,55.80423131524227
51,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252739397,taimyr,376951099,0.3568322021053957,052$,$053,37.79878574116132,55.8040996634957
52,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252740458,taimyr,376951099,0.3662112893966741,052$,$053,37.79879311687315,55.803962180263035
53,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252741528,taimyr,376951099,0.3756699380663055,052$,$053,37.79880055515202,55.80382353028921
54,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252742578,taimyr,376951099,0.3849517876539264,052$,$053,37.79880785439614,55.80368747145167
55,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252743647,taimyr,376951099,0.39440159499952626,052$,$053,37.7988152857222,55.80354895010157
56,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252744697,taimyr,376951099,0.40368344458714717,052$,$053,37.798822584966324,55.80341289030446
57,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252745761,taimyr,376951099,0.4130890516353478,052$,$053,37.798829981533274,55.80327501589949
58,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252746801,taimyr,376951099,0.4222825048433427,052$,$053,37.798837211262516,55.80314025093193
59,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252747861,taimyr,376951099,0.43165275291817573,052$,$053,37.798844580023186,55.80300289388422
60,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252748913,taimyr,376951099,0.44095228304627354,052$,$053,37.798851893171275,55.80286657300107
61,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252749965,taimyr,376951099,0.45025181106678513,052$,$053,37.79885920631771,55.80273025167151
62,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252751011,taimyr,376951099,0.45949830168103845,052$,$053,37.798866477755546,55.80259470734147
63,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252752031,taimyr,376951099,0.46851495580702285,052$,$053,37.79887356845003,55.80246253173069
64,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252753072,taimyr,376951099,0.4777172482314631,052$,$053,37.798880805130416,55.802327634375594
65,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252754110,taimyr,376951099,0.4868930187913949,052$,$053,37.79888802095402,55.802193125341866
66,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252755156,taimyr,376951099,0.4961395094056482,052$,$053,37.798895292391855,55.80205757914191
67,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252756212,taimyr,376951099,0.5054743985071136,052$,$053,37.79890263334623,55.80192073661175
68,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252757282,taimyr,376951099,0.514933047176745,052$,$053,37.7989100716251,55.80178207936782
69,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252758339,taimyr,376951099,0.5242767754946558,052$,$053,37.798917419530646,55.80164510629189
70,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252759404,taimyr,376951099,0.533691223866888,052$,$053,37.79892482305043,55.8015070960179
71,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252760437,taimyr,376951099,0.5428227962370068,052$,$053,37.79893200411657,55.801373232072294
72,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252761487,taimyr,376951099,0.5521046458246277,052$,$053,37.7989393033607,55.80123716467176
73,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252762551,taimyr,376951099,0.5615102549804146,052$,$053,37.79894669992931,55.8010992825311
74,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252763617,taimyr,376951099,0.5709335425690921,052$,$053,37.798954110400246,55.80096114074265
75,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252764664,taimyr,376951099,0.5801888723997908,052$,$053,37.79896138878923,55.80082546067353
76,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252765709,taimyr,376951099,0.5894265237975987,052$,$053,37.798968653275914,55.80069003929296
77,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252766770,taimyr,376951099,0.5988056110888771,052$,$053,37.79897602898774,55.800552544019965
78,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252767828,taimyr,376951099,0.6081581807308194,052$,$053,37.79898338384609,55.80041543700617
79,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252768869,taimyr,376951099,0.6173604710476734,052$,$053,37.798990620524826,55.80028053258945
80,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252769919,taimyr,376951099,0.6266423206352943,052$,$053,37.798997919768944,55.80014446137036
81,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252770969,taimyr,376951099,0.6359241723305015,052$,$053,37.799005219014724,55.800008389644866
82,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252772008,taimyr,376951099,0.6451087821068786,052$,$053,37.79901244178949,55.799873743015524
83,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252773033,taimyr,376951099,0.6541696365302622,052$,$053,37.799019567243064,55.7997409101868
84,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252774097,taimyr,376951099,0.6635752435784629,052$,$053,37.79902696381002,55.79960302277852
85,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252775163,taimyr,376951099,0.6729985332747267,052$,$053,37.79903437428262,55.799464875650685
86,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252776210,taimyr,376951099,0.6822538631054254,052$,$053,37.799041652671605,55.79932919036771
87,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252777253,taimyr,376951099,0.6914738339627563,052$,$053,37.79904890325431,55.79919402298538
88,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252778323,taimyr,376951099,0.7009324805248015,052$,$053,37.799056341531525,55.7990553560621
89,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252779373,taimyr,376951099,0.7102143301124223,052$,$053,37.79906364077565,55.79891928056157
90,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252780442,taimyr,376951099,0.7196641374580222,052$,$053,37.799071072101704,55.798780742246926
91,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252781487,taimyr,376951099,0.72890178885583,052$,$053,37.79907833658839,55.79864531375498
92,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252782539,taimyr,376951099,0.7382013189839279,052$,$053,37.799085649736476,55.79850897761481
93,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252783589,taimyr,376951099,0.7474831685715487,052$,$053,37.7990929489806,55.79837290020496
94,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252784632,taimyr,376951099,0.7567031394288798,052$,$053,37.79910019956331,55.798237729503136
95,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252785675,taimyr,376951099,0.7659231102862107,052$,$053,37.799107450146,55.79810255833212
96,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252786719,taimyr,376951099,0.7751519224675733,052$,$053,37.79911470768153,55.79796725707126
97,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252787764,taimyr,376951099,0.784389571757795,052$,$053,37.79912197216655,55.797831825781024
98,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252788821,taimyr,376951099,0.7937333021832921,052$,$053,37.79912932007374,55.79769483877778
99,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252789858,taimyr,376951099,0.8029002335267785,052$,$053,37.79913652894619,55.797560443330546
100,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252790913,taimyr,376951099,0.8122262834117986,052$,$053,37.799143862949414,55.7974237145866
101,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252791966,taimyr,376951099,0.8215346527563416,052$,$053,37.799151183048664,55.797287244577454
102,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252793022,taimyr,376951099,0.830869541857807,052$,$053,37.79915852400305,55.79715038528183
103,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252794081,taimyr,376951099,0.8402309507161947,052$,$053,37.799165885812556,55.79701313669564
104,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252795128,taimyr,376951099,0.8494862805468935,052$,$053,37.799173164201555,55.79687744286955
105,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252796210,taimyr,376951099,0.8590510061366278,052$,$053,37.79918037077943,55.79673720833401
106,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252797249,taimyr,376951099,0.868235618020591,052$,$053,37.79918427522573,55.796602507046124
107,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252798299,taimyr,376951099,0.877517467608212,052$,$053,37.7991882210085,55.79646637919917
108,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252799358,taimyr,376951099,0.8868788764665997,052$,$053,37.799192200612495,55.79632908405189
109,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252800399,taimyr,376951099,0.8960811667834537,052$,$053,37.799196112574016,55.79619412207771
110,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252801439,taimyr,376951099,0.9052746178838624,052$,$053,37.79920002077794,55.79605928927357
111,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252802476,taimyr,376951099,0.9144415513349351,052$,$053,37.79920391770901,55.79592484491723
112,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252803498,taimyr,376951099,0.9234758838938103,052$,$053,37.799207758270455,55.79579234486198
113,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252804557,taimyr,376951099,0.932837292752198,052$,$053,37.79921173787445,55.795655047338414
114,1,4066,521,26627,250,99,Первомайская 1,2G,EDGE,-1,-85,1424252805445,taimyr,376951099,0.932837292752198,052$,$053,37.79921173787445,55.795655047338414
115,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252805588,taimyr,376951099,0.9340938363073847,052$,$053,37.79921227204039,55.79563661841752
116,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252806607,taimyr,376951099,0.9426102130409865,052$,$053,37.799215892415006,55.795511713935454
117,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252807643,taimyr,376951099,0.9504818823417976,052$,$053,37.799219238719715,55.79539626462622
118,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252808688,taimyr,376951099,0.9576182770107509,052$,$053,37.79922224005838,55.79529159858261
119,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252809733,taimyr,376951099,0.9639475356943616,052$,$053,37.79922489231639,55.7951987700886
120,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252810781,taimyr,376951099,0.9694843484163886,052$,$053,37.79922721250217,55.79511756387461
121,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252811812,taimyr,376951099,0.9741392163906992,052$,$053,37.79922916311148,55.7950492926599
122,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252812833,taimyr,376951099,0.9779746737146491,052$,$053,37.79923077034906,55.79499303934603
123,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252813872,taimyr,376951099,0.9810867673290836,052$,$053,37.79923207446313,55.79494739529552
124,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252814918,taimyr,376951099,0.9834138523267382,052$,$053,37.799233049621535,55.79491326467249
125,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252815958,taimyr,376951099,0.9849258521868524,052$,$053,37.79923368322082,55.79489108863052
126,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252816984,taimyr,376951099,0.9856341376359306,052$,$053,37.799233980025846,55.79488070041898
127,1,4066,522,26627,250,99,Первомайская 2,2G,EDGE,-1,-75,1424252817405,taimyr,376951099,0.9856341376359306,052$,$053,37.799233980025846,55.79488070041898
