,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1417837782387,md,73785182,0.09037755354170525,078$,$067,37.5820190670461,55.77516649529289
17,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1417837783416,md,73785182,0.09987801567670847,078$,$067,37.58180042295231,55.77507103082026
18,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837784439,md,73785182,0.10932308333439822,078$,$067,37.58158305370971,55.77497612274187
19,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837785464,md,73785182,0.11878661728535969,078$,$067,37.58136525948293,55.77488102887448
20,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837786483,md,73785182,0.12819475455775686,078$,$067,37.58116481101892,55.77477599630844
21,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837787509,md,73785182,0.13766752055472875,078$,$067,37.58096512262587,55.774668846335686
22,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837788539,md,73785182,0.14717721693699326,078$,$067,37.58079115983282,55.774547911835484
23,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1417837789553,md,73785182,0.15653918957683652,078$,$067,37.58062544195582,55.774426060336474
24,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1417837790573,md,73785182,0.1659565588952441,078$,$067,37.580469673560124,55.77429908125636
25,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1417837791640,md,73785182,0.17580786739490492,078$,$067,37.58030981491172,55.77416500613037
26,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837792688,md,73785182,0.1854837516116115,078$,$067,37.580161681872745,55.77403013337914
27,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837793730,md,73785182,0.19510424135100465,078$,$067,37.5800164662062,55.773895290096604
28,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837794747,md,73785182,0.20449391233013006,078$,$067,37.579899393793255,55.77375633894398
29,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837795793,md,73785182,0.21415133245481582,078$,$067,37.579782316921474,55.77361243232268
30,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837796843,md,73785182,0.22384568296479412,078$,$067,37.57966479234275,55.773467974861966
31,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837797891,md,73785182,0.23352156938275156,078$,$067,37.57954749160414,55.77332379200452
32,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837798943,md,73785182,0.24323438618600157,078$,$067,37.579447844986966,55.77317494270723
33,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837799964,md,73785182,0.2526609875504196,078$,$067,37.5793564859516,55.77302926248356
34,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837801028,md,73785182,0.26248459771079824,078$,$067,37.57926127925797,55.772877446242326
35,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837802072,md,73785182,0.27212355154221224,078$,$067,37.57916786218325,55.772728483146025
36,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837803131,md,73785182,0.281900997070037,078$,$067,37.579099257934054,55.77257314544234
37,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837804184,md,73785182,0.2916230459192975,078$,$067,37.57903708342792,55.772417709358145
38,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837805208,md,73785182,0.3010773456229977,078$,$067,37.578976621232755,55.772266553451914
39,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837806259,md,73785182,0.3107809303802373,078$,$067,37.57893703845102,55.77210948994238
40,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837807313,md,73785182,0.3205122112755082,078$,$067,37.57891427455084,55.77195052988952
41,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837808335,md,73785182,0.3299480468871875,078$,$067,37.57889220177108,55.77179639530358
42,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837809391,md,73785182,0.33969779407573014,078$,$067,37.57886939467362,55.771637132324756
43,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837810410,md,73785182,0.3491059313481273,078$,$067,37.5788473866872,55.77148344895707
44,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1417837811428,md,73785182,0.3585048343732632,078$,$067,37.578825400302,55.771329915827216
45,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1417837812473,md,73785182,0.3681530224519385,078$,$067,37.5788028307767,55.771172309942656
46,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1417837813524,md,73785182,0.37785660500792717,078$,$067,37.578780131669866,55.77101379853088
47,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1417837814574,md,73785182,0.3875509555179055,078$,$067,37.57875745415909,55.770855437284155
48,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1417837815593,md,73785182,0.39695909279030267,078$,$067,37.57873544617267,55.77070175083454
49,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837816620,md,73785182,0.406441090833285,078$,$067,37.57871326540744,55.77054685722061
50,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837817633,md,73785182,0.4157938314271178,078$,$067,37.57869138700771,55.77039407449472
51,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837818667,md,73785182,0.42534046039592577,078$,$067,37.57866905505457,55.77023812386632
52,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837819713,md,73785182,0.4349978805206115,078$,$067,37.578646463933204,55.7700803627548
53,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837820745,md,73785182,0.44452604099489684,078$,$067,37.5786241751825,55.76992471256972
54,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837821794,md,73785182,0.45421115945886475,078$,$067,37.57860151926779,55.76976649771236
55,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837822844,md,73785182,0.46390551217009385,078$,$067,37.57857884175186,55.76960813136247
56,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837823879,md,73785182,0.4734613709836614,078$,$067,37.578556488207816,55.769452026810725
57,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837824917,md,73785182,0.48304493033776197,078$,$067,37.57853406986528,55.769295469115
58,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837825934,md,73785182,0.4924346013168874,078$,$067,37.578512105076136,55.76914207818354
59,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837826967,md,73785182,0.501971996038434,078$,$067,37.578489794724206,55.76898627339921
60,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1417837827982,md,73785182,0.5113432029255386,078$,$067,37.5784678731272,55.768833182886
61,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837829026,md,73785182,0.5209821567569526,078$,$067,37.57844532520311,55.76867571776072
62,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837830043,md,73785182,0.530371827736078,078$,$067,37.578423360413986,55.768522324390666
63,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837831057,md,73785182,0.5397338003759213,078$,$067,37.578401460418185,55.76836938291071
64,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1417837832114,md,73785182,0.5494927818117252,078$,$067,37.57837863171951,55.768209955074205
65,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1417837833164,md,73785182,0.5591871323217035,078$,$067,37.57835595420874,55.76805158243687
66,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1417837834224,md,73785182,0.5689738098955388,078$,$067,37.57832040579194,55.767892491121756
67,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1417837835263,md,73785182,0.5785666012956497,078$,$067,37.5782812015114,55.76773682325725
68,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1417837836284,md,73785182,0.5879932026600678,078$,$067,37.578242676424274,55.7675838516506
69,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1417837837328,md,73785182,0.5976321586927327,078$,$067,37.57820328347589,55.76742743340563
70,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1417837838375,md,73785182,0.6072988108634287,078$,$067,37.5781637773376,55.76727056508529
71,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1417837839428,md,73785182,0.6170208597126892,078$,$067,37.578124044801505,55.76711279716312
72,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837840478,md,73785182,0.6267152102226675,078$,$067,37.57808442546432,55.766955478089635
73,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837841497,md,73785182,0.6361233474950646,078$,$067,37.57804597583712,55.766802803052606
74,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837842543,md,73785182,0.6457807676197503,078$,$067,37.5780065074288,55.76664608203727
75,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837843581,md,73785182,0.6553643269738509,078$,$067,37.57796734087823,55.7664905590148
76,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837844634,md,73785182,0.6650863758231114,078$,$067,37.57792760834213,55.766332787936136
77,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1417837845651,md,73785182,0.6744760468022367,078$,$067,37.57788923418388,55.766180410136556
78,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837846667,md,73785182,0.6838564857353518,078$,$067,37.577850897755596,55.76602818156213
79,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837847683,md,73785182,0.6932369246684669,078$,$067,37.577812561327306,55.765875952393316
80,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837848721,md,73785182,0.7028204818213165,078$,$067,37.57777339478573,55.76572042633446
81,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837849753,md,73785182,0.7123486444968528,078$,$067,37.57773445463296,55.76556579862581
82,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837850782,md,73785182,0.7218491088331068,078$,$067,37.57769562767909,55.765411619808845
83,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837851799,md,73785182,0.7312387798122323,078$,$067,37.57765725352084,55.76525923840899
84,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837852839,md,73785182,0.7408408032583536,078$,$067,37.577618011510324,55.7651034102058
85,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837853878,md,73785182,0.7504335946584646,078$,$067,37.57757880722978,55.76494773120466
86,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837854923,md,73785182,0.7600817827371399,078$,$067,37.577539376551435,55.76479115255775
87,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837855964,md,73785182,0.7696930382292718,078$,$067,37.57750009681095,55.7646351726577
88,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837856981,md,73785182,0.7790827092083972,078$,$067,37.57746172265269,55.76448278822325
89,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837858003,md,73785182,0.7885185448200766,078$,$067,37.5774231598266,55.76432965398565
90,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1417837859054,md,73785182,0.7982221273760652,078$,$067,37.57738350275944,55.764172173853886
91,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837860217,md,73785182,0.8089597761290025,078$,$067,37.577339619620886,55.76399791104688
92,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1417837861281,md,73785182,0.8187833840881303,078$,$067,37.577314440863184,55.763837727030534
93,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837862323,md,73785182,0.8284038738275235,078$,$067,37.577303793379414,55.76368014810561
94,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837863364,md,73785182,0.838015131520906,078$,$067,37.57729315611321,55.76352271976116
95,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1417837864401,md,73785182,0.8475894566277454,078$,$067,37.57728255972217,55.76336589572494
96,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1417837865423,md,73785182,0.8570252922394247,078$,$067,37.57727211660448,55.763211339480215
97,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1417837866478,md,73785182,0.866765805180706,078$,$067,37.57726133628494,55.763051792066754
98,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1417837867503,md,73785182,0.8762293391316675,078$,$067,37.577250862512095,55.762896780881675
99,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1417837868557,md,73785182,0.8859606200269384,078$,$067,37.57724009241013,55.762737383401486
100,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1417837868557,md,73785182,0.8859606200269384,078$,$067,37.57724009241013,55.762737383401486
101,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1417837869614,md,73785182,0.8957196014627423,078$,$067,37.577229291650575,55.76257753153461
102,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1417837869614,md,73785182,0.8957196014627423,078$,$067,37.577229291650575,55.76257753153461
103,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837870659,md,73785182,0.9053677873401668,078$,$067,37.57721861351408,55.76241949385196
104,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1417837870659,md,73785182,0.9053677873401668,078$,$067,37.57721861351408,55.76241949385196
105,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837871719,md,73785182,0.9151544671152528,078$,$067,37.577207782099364,55.762259186979165
106,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1417837871719,md,73785182,0.9151544671152528,078$,$067,37.577207782099364,55.762259186979165
107,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837872741,md,73785182,0.9245903005256813,078$,$067,37.57719733898411,55.76210462638373
108,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1417837872741,md,73785182,0.9245903005256813,078$,$067,37.57719733898411,55.76210462638373
109,1,11031,781,660,250,1,Краснопресненская 1,2G,EDGE,-1,-65,1417837873044,md,73785182,0.9245903005256813,078$,$067,37.57719733898411,55.76210462638373
110,250-1-660-11031,11032,781,660,250,1,Краснопресненская 1,2G,EDGE,-1,-81,1417837873044,md,73785182,0.9245903005256813,078$,$067,37.57719733898411,55.76210462638373
111,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1417837873793,md,73785182,0.9313353589019998,078$,$067,37.57718987388601,55.76199414077672
112,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1417837873793,md,73785182,0.9313353589019998,078$,$067,37.57718987388601,55.76199414077672
113,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1417837874812,md,73785182,0.9399651539716625,078$,$067,37.577180322854254,55.761852782292856
114,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1417837874812,md,73785182,0.9399651539716625,078$,$067,37.577180322854254,55.761852782292856
115,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1417837875843,md,73785182,0.9480551793237431,078$,$067,37.57717136921302,55.76172026492426
116,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1417837875843,md,73785182,0.9480551793237431,078$,$067,37.57717136921302,55.76172026492426
117,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1417837876869,md,73785182,0.9554655077021356,078$,$067,37.577160260753594,55.761598956262915
118,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1417837876869,md,73785182,0.9554655077021356,078$,$067,37.577160260753594,55.761598956262915
119,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1417837877891,md,73785182,0.9622117703675118,078$,$067,37.57714961737417,55.76148853193414
120,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1417837877891,md,73785182,0.9622117703675118,078$,$067,37.57714961737417,55.76148853193414
121,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1417837878920,md,73785182,0.9683637768766388,078$,$067,37.57713991153514,55.7613878342498
122,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1417837878920,md,73785182,0.9683637768766388,078$,$067,37.57713991153514,55.7613878342498
123,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837879973,md,73785182,0.9739939628083119,078$,$067,37.577131028957034,55.76129567763604
124,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1417837879973,md,73785182,0.9739939628083119,078$,$067,37.577131028957034,55.76129567763604
125,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837881003,md,73785182,0.9788500843519495,078$,$067,37.57712336759745,55.76121619097116
126,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1417837881003,md,73785182,0.9788500843519495,078$,$067,37.57712336759745,55.76121619097116
127,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837882021,md,73785182,0.9830169396095864,078$,$067,37.577116793672936,55.76114798632435
128,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1417837882021,md,73785182,0.9830169396095864,078$,$067,37.577116793672936,55.76114798632435
129,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837883042,md,73785182,0.986564309594544,078$,$067,37.57711119709205,55.76108992155041
130,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1417837883042,md,73785182,0.986564309594544,078$,$067,37.57711119709205,55.76108992155041
131,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1417837884067,md,73785182,0.9894891580488476,078$,$067,37.577106582645,55.761042046393385
132,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837884067,md,73785182,0.9894891580488476,078$,$067,37.577106582645,55.761042046393385
133,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1417837885111,md,73785182,0.9918127218142397,078$,$067,37.57710291682706,55.76100401327667
134,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1417837885111,md,73785182,0.9918127218142397,078$,$067,37.57710291682706,55.76100401327667
135,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1417837886157,md,73785182,0.993477312607379,078$,$067,37.57710029065131,55.76097676649746
136,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1417837886157,md,73785182,0.993477312607379,078$,$067,37.57710029065131,55.76097676649746
137,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1417837887190,md,73785182,0.994469485026151,078$,$067,37.577098725330174,55.76096052615897
138,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1417837887190,md,73785182,0.994469485026151,078$,$067,37.577098725330174,55.76096052615897
139,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1417837888213,md,73785182,0.994813771761475,078$,$067,37.57709818215916,55.76095489071236
140,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1417837888213,md,73785182,0.994813771761475,078$,$067,37.57709818215916,55.76095489071236
141,1,11031,782,660,250,1,Краснопресненская 2,2G,EDGE,-1,-67,1417837888256,md,73785182,0.994813771761475,078$,$067,37.57709818215916,55.76095489071236
142,250-1-660-11031,11032,782,660,250,1,Краснопресненская 2,2G,EDGE,-1,-97,1417837888256,md,73785182,0.994813771761475,078$,$067,37.57709818215916,55.76095489071236
