,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992725816,md,579698281,0.19586001637098024,121$,$122,37.551257259082305,55.77293818705491
26,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992726857,md,579698281,0.20776668601523854,121$,$122,37.55148188207608,55.77285261642443
27,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992727895,md,579698281,0.21963903952776714,121$,$122,37.55169750219385,55.7727612489832
28,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992728924,md,579698281,0.23140845555296818,121$,$122,37.55189792800104,55.77266103610827
29,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992729941,md,579698281,0.24304061795911194,121$,$122,37.552091844886704,55.77255950574929
30,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992730995,md,579698281,0.2550959753880618,121$,$122,37.5522858740513,55.77245014402436
31,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992732044,md,579698281,0.26709414562704803,121$,$122,37.55247898279667,55.77234130077573
32,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-75,1425992733067,md,579698281,0.27879493484272044,121$,$122,37.55265732152455,55.7722300736865
33,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1425992734127,md,579698281,0.2909189218081643,121$,$122,37.55283243415353,55.77210989852242
34,1,6913624,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1425992735164,md,579698281,0.3027798384280933,121$,$122,37.5530037471298,55.77199233060092
35,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425992736338,md,579698281,0.3162077238667199,121$,$122,37.55318574255851,55.77185415966042
36,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425992737371,md,579698281,0.32802289018928493,121$,$122,37.55333906739626,55.77172969235203
37,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425992738391,md,579698281,0.339689366000193,121$,$122,37.55349046268448,55.77160679103938
38,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425992739448,md,579698281,0.3517790368339072,121$,$122,37.5536473497539,55.771479431140044
39,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425992740486,md,579698281,0.36365139307340116,121$,$122,37.55380141674242,55.771354360159016
40,1,6893447,,770,250,1,ServiceLog,3G,HSDPA,-1,-71,1425992741507,md,579698281,0.3753293057769089,121$,$122,37.55395296044664,55.771231337178854
41,1,6893447,,770,250,1,ServiceLog,3G,HSDPA,-1,-67,1425992742523,md,579698281,0.386950031290453,121$,$122,37.554103762035474,55.77110891626156
42,1,6893447,,770,250,1,ServiceLog,3G,HSDPA,-1,-67,1425992743539,md,579698281,0.39857075680399706,121$,$122,37.55425456362432,55.77098649495979
43,1,6893447,,770,250,1,ServiceLog,3G,HSDPA,-1,-67,1425992744558,md,579698281,0.41022579572230544,121$,$122,37.55440581049655,55.770863711789104
44,1,6893447,,770,250,1,ServiceLog,3G,HSDPA,-1,-67,1425992745578,md,579698281,0.4218922715332135,121$,$122,37.554557205784775,55.770740807746066
45,1,6893447,,770,250,1,ServiceLog,3G,HSDPA,-1,-67,1425992746597,md,579698281,0.4335473077245566,121$,$122,37.55470845262161,55.770618023830224
46,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425992747625,md,579698281,0.4453052868571579,121$,$122,37.55486103534398,55.770494155035315
47,1,6893447,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425992748707,md,579698281,0.4576809018215864,121$,$122,37.55502163309646,55.770363779101345
48,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425992749766,md,579698281,0.46979344916746524,121$,$122,37.55517881703326,55.770236174137615
49,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425992750812,md,579698281,0.4817573060016872,121$,$122,37.555334071420525,55.770110135209514
50,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425992751864,md,579698281,0.49378978964543774,121$,$122,37.555490216374565,55.76998337288868
51,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425992752909,md,579698281,0.5057422068600946,121$,$122,37.555645322310454,55.76985745366028
52,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425992753946,md,579698281,0.517603126206989,121$,$122,37.555798533836104,55.769732237443236
53,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425992754962,md,579698281,0.5292238489935677,121$,$122,37.55593779712347,55.76960556041021
54,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425992756007,md,579698281,0.54117626893519,121$,$122,37.556081035485114,55.769475267130375
55,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425992757044,md,579698281,0.5530371855551189,121$,$122,37.55622317726666,55.76934597089736
56,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425992758092,md,579698281,0.5650239189015056,121$,$122,37.55636682684175,55.76921530269649
57,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425992759127,md,579698281,0.5768619617362353,121$,$122,37.55650869450278,55.76908625495118
58,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425992760143,md,579698281,0.5884826845228139,121$,$122,37.55664795779015,55.768959575819004
59,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425992761158,md,579698281,0.6000919731437584,121$,$122,37.55678708404994,55.768833020921214
60,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425992762196,md,579698281,0.6119643293832524,121$,$122,37.556929362924414,55.768703597852124
61,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992763252,md,579698281,0.6240425633243669,121$,$122,37.55707410904694,55.76857193002571
62,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992764287,md,579698281,0.6358806034321313,121$,$122,37.55721597667528,55.76844288018035
63,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992765333,md,579698281,0.6478444602663531,121$,$122,37.55735935209719,55.768312458337014
64,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425992766374,md,579698281,0.6597511299106115,121$,$122,37.5575019479409,55.76818262673145
65,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425992767465,md,579698281,0.6722296823623675,121$,$122,37.557651220687845,55.76804649901496
66,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425992768485,md,579698281,0.6838961581732755,121$,$122,37.55779077909402,55.76791922975974
67,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425992769507,md,579698281,0.6955855104963483,121$,$122,37.55793061115691,55.76779171052859
68,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425992770520,md,579698281,0.7071719226051281,121$,$122,37.55806921181348,55.767665313861386
69,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425992771537,md,579698281,0.7188040850112718,121$,$122,37.55820835975088,55.76753841768999
70,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425992772551,md,579698281,0.7304019367396166,121$,$122,37.55834709725212,55.76741189540526
71,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425992773575,md,579698281,0.7421141628478886,121$,$122,37.55848720293912,55.76728412498069
72,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425992774596,md,579698281,0.7537920755513964,121$,$122,37.55862689815734,55.767156728469274
73,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425992775623,md,579698281,0.7655386150644327,121$,$122,37.558767414313124,55.76702858287531
74,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425992776638,md,579698281,0.7771479036853771,121$,$122,37.55890628862642,55.76690193416779
75,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425992777688,md,579698281,0.7891575108169631,121$,$122,37.559049951687754,55.76677091785
76,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425992778712,md,579698281,0.8008697369252351,121$,$122,37.55919005737476,55.766643145324736
77,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425992779735,md,579698281,0.8125705261409075,121$,$122,37.55933002624972,55.766515497150145
78,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425992780757,md,579698281,0.8242598784639802,121$,$122,37.55946985831261,55.76638797332746
79,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425992781793,md,579698281,0.8361093581913095,121$,$122,37.559611605874736,55.76625870218511
80,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425992782811,md,579698281,0.8477529602170184,121$,$122,37.5597508906568,55.766131676634885
81,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425992783859,md,579698281,0.8597396908364395,121$,$122,37.55989428006142,55.76600090730053
82,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992784883,md,579698281,0.8714519169447116,121$,$122,37.56003438574842,55.7658731322517
83,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992785916,md,579698281,0.8832670832672765,121$,$122,37.560175722841755,55.765744233747746
84,1,6892917,1211,770,250,1,Улица 1905 года 1,3G,UMTS,-1,-73,1425992786858,md,579698281,0.8832670832672765,121$,$122,37.560175722841755,55.765744233747746
85,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992786930,md,579698281,0.8840889935365569,121$,$122,37.56018555481579,55.76573526703594
86,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425992787962,md,579698281,0.8955167402515919,121$,$122,37.56032225746221,55.76561059468315
87,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425992789008,md,579698281,0.9064261445779701,121$,$122,37.56045275951825,55.765491576875945
88,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425992790049,md,579698281,0.9166103461682299,121$,$122,37.560574586449114,55.76538047045049
89,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425992791074,md,579698281,0.9259819731552027,121$,$122,37.56068669308241,55.765278228677786
90,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425992792124,md,579698281,0.9349072081781192,121$,$122,37.56079345982112,55.76518085666461
91,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992793172,md,579698281,0.9431342871352559,121$,$122,37.56089187497624,55.76509110113873
92,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992794213,md,579698281,0.9506327155562296,121$,$122,37.560981573762426,55.765009294841455
93,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425992795258,md,579698281,0.9574846362555574,121$,$122,37.561063538800326,55.76493454165911
94,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425992796283,md,579698281,0.9635481086212399,121$,$122,37.561136072147406,55.76486839018213
95,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425992797326,md,579698281,0.9690498512487115,121$,$122,37.56120188588969,55.764808366986216
96,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425992798366,md,579698281,0.9738646486491932,121$,$122,37.5612594821563,55.76475583818501
97,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425992799484,md,579698281,0.9782931252274603,121$,$122,37.56131245712004,55.76470752403028
98,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425992800512,md,579698281,0.9816816652855808,121$,$122,37.56135299200456,55.76467055541933
99,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425992801883,md,579698281,0.9851818837139047,121$,$122,37.561394862824244,55.764632368372446
100,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425992802908,md,579698281,0.9870379191734973,121$,$122,37.56141706536037,55.764612119188676
101,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425992803931,md,579698281,0.9882412750387832,121$,$122,37.56143146031814,55.7645989906763
102,1,11271,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425992804956,md,579698281,0.9887966567334023,121$,$122,37.56143810398546,55.76459293150672
103,1,11271,1212,770,250,1,Улица 1905 года 2,2G,EDGE,-1,-81,1425992805318,md,579698281,0.9887966567334023,121$,$122,37.56143810398546,55.76459293150672
