,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109839464,md,652919240,0.5277629862058403,216$,$210,37.45895391805452,55.729291639154674
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109840494,md,652919240,0.5359789296907363,216$,$210,37.45915150833657,55.729250504276486
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109841530,md,652919240,0.5442427333766359,216$,$210,37.45935021039854,55.729209070062886
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109842558,md,652919240,0.552442724729051,216$,$210,37.45954733984771,55.729167897586635
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109843587,md,652919240,0.5606506902459264,216$,$210,37.4597446609974,55.72912668502832
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109844611,md,652919240,0.5688187754315994,216$,$210,37.45994102341587,55.729085672667715
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109845686,md,652919240,0.57739366852224,216$,$210,37.46014716557859,55.729042617658095
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109846718,md,652919240,0.585625564139617,216$,$210,37.46034506201274,55.72900128481299
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109847754,md,652919240,0.5938893678255164,216$,$210,37.460543725523294,55.728959791711524
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109848790,md,652919240,0.6021531715114158,216$,$210,37.46074238903386,55.72891829856596
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109849822,md,652919240,0.610385069030573,216$,$210,37.46094583862648,55.72888849287207
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109850868,md,652919240,0.6187286390842178,216$,$210,37.46115651942682,55.72886756434417
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109851913,md,652919240,0.6270642330716221,216$,$210,37.4613669988261,55.728846655811765
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109852946,md,652919240,0.6353041066570199,216$,$210,37.46157506122032,55.728825987368005
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109853984,md,652919240,0.6435838624754002,216$,$210,37.46178413066797,55.72880521887481
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109855023,md,652919240,0.6518715962618012,216$,$210,37.46199340156472,55.72878443035908
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109856059,md,652919240,0.6601353999477005,216$,$210,37.46220206821021,55.72876370185732
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109857110,md,652919240,0.6685188522343279,216$,$210,37.46241478886095,55.72874775633581
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109858142,md,652919240,0.6767507497534853,216$,$210,37.46262556050568,55.72874143319046
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109859174,md,652919240,0.6849826472726425,216$,$210,37.4628363321504,55.72873511004407
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109860210,md,652919240,0.693246450958542,216$,$210,37.46304792072892,55.728728762388656
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109861243,md,652919240,0.7014863245439397,216$,$210,37.46325889659492,55.72872243311358
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109862280,md,652919240,0.7097581042960796,216$,$210,37.46347068939472,55.72871607932948
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109863311,md,652919240,0.7179820257489963,216$,$210,37.46368125681817,55.72870976230563
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109864346,md,652919240,0.726237851466875,216$,$210,37.46389264112672,55.72870342077419
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109865406,md,652919240,0.7346930940550073,216$,$210,37.46410913135667,55.728696926063996
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109866437,md,652919240,0.7429170155079241,216$,$210,37.46431969878012,55.72869060903705
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109867472,md,652919240,0.7511728412258029,216$,$210,37.46452895866459,55.728706996315296
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109868502,md,652919240,0.7593887866124791,216$,$210,37.46473698309019,55.728725707535126
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109869536,md,652919240,0.7676366362641173,216$,$210,37.46494581531891,55.728744491405585
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109870574,md,652919240,0.7759163920824977,216$,$210,37.46515545539892,55.72876334793089
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109871609,md,652919240,0.7841722197021567,216$,$210,37.46536448962658,55.72878214995245
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109872663,md,652919240,0.7925796039910659,216$,$210,37.46557736120802,55.72880129712353
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109873703,md,652919240,0.8008753138437074,216$,$210,37.46578740523775,55.72882018995548
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109874736,md,652919240,0.8091151874291052,216$,$210,37.46599603551569,55.728838955615615
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109876153,md,652919240,0.8204180929591303,216$,$210,37.46628169505285,55.72886627513837
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109877190,md,652919240,0.82868987271127,216$,$210,37.46648902568703,55.72889144249631
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109878307,md,652919240,0.8375997834053731,216$,$210,37.4667123509556,55.72891855138561
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109879339,md,652919240,0.8458316809245303,216$,$210,37.46691868194897,55.72894359736611
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109880377,md,652919240,0.8541114386446909,216$,$210,37.467126212549445,55.728968788947576
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109881414,md,652919240,0.8623832183968309,216$,$210,37.467333543183635,55.72899395623944
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109882438,md,652919240,0.8705513016807237,216$,$210,37.46753827468496,55.72901880801385
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109883477,md,652919240,0.8788390354671247,216$,$210,37.46774600520406,55.72904402381432
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109884510,md,652919240,0.8870789090525224,216$,$210,37.467952536116066,55.72906909398183
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109885639,md,652919240,0.8960845401486319,216$,$210,37.4681749449997,55.729104020248776
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109886771,md,652919240,0.9051141013452431,216$,$210,37.46839783119133,55.72913929735207
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109887786,md,652919240,0.9132103962294111,216$,$210,37.46859768058532,55.729170928300704
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109888835,md,652919240,0.9215778963835577,216$,$210,37.46880422442529,55.72920361877865
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109889878,md,652919240,0.9298975363367008,216$,$210,37.4690095868814,55.72923612224735
120,1,-1,2161,-1,-1,-1,Славянский бульвар 1,unknown,unknown,-1,-1,1418109890241,md,652919240,0.9298975363367008,216$,$210,37.4690095868814,55.72923612224735
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109890894,md,652919240,0.9350016881570388,216$,$210,37.46913557804929,55.72925606331794
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109891911,md,652919240,0.9425344176354172,216$,$210,37.469321516363394,55.72928549241811
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109892942,md,652919240,0.9496528955037202,216$,$210,37.46949722926768,55.72931330308691
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109893973,md,652919240,0.9562498876490734,216$,$210,37.46966006978932,55.72933907638299
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109895002,md,652919240,0.962314111011385,216$,$210,37.46980975941665,55.729362768229485
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109896029,md,652919240,0.9678485946887345,216$,$210,37.469946372920084,55.72938439046431
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109897055,md,652919240,0.972860996610501,216$,$210,37.47007009932837,55.72940397300905
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109898093,md,652919240,0.9774064852716031,216$,$210,37.470182300423716,55.72942173139991
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109899124,md,652919240,0.9813980638350499,216$,$210,37.47028082877136,55.72943732575891
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109900149,md,652919240,0.9848494681726232,216$,$210,37.470366023428305,55.72945080975212
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109901181,md,652919240,0.9878037164137423,216$,$210,37.47043894625648,55.72946235144547
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109902211,md,652919240,0.9902312576224999,216$,$210,37.47049886781892,55.729471835390754
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109903267,md,652919240,0.9921797272990788,216$,$210,37.47054696395296,55.72947944769231
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109904295,md,652919240,0.9935510155857091,216$,$210,37.47058081290943,55.72948480505475
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109905320,md,652919240,0.9944021122311082,216$,$210,37.47060182142644,55.72948813012703
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109906349,md,652919240,0.9947380740162041,216$,$210,37.470610114325865,55.72948944266558
137,1,-1,2162,-1,-1,-1,Славянский бульвар 2,unknown,unknown,-1,-1,1418109906500,md,652919240,0.9947380740162041,216$,$210,37.470610114325865,55.72948944266558
