,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860989040,md,960766413,0.09962730490274702,099$,$100,37.58855285208444,55.70876778604097
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860990057,md,960766413,0.10635349510660366,099$,$100,37.588715450201384,55.70886094004542
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860991098,md,960766413,0.11323841657911236,099$,$100,37.588881885469014,55.708956292159904
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860992115,md,960766413,0.11996460678296901,099$,$100,37.589044483585965,55.709049445714925
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860993154,md,960766413,0.12683630012414251,099$,$100,37.58921059907833,55.709144614168636
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860994190,md,960766413,0.13368815205673457,099$,$100,37.589413228414244,55.70921251520118
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860995223,md,960766413,0.1405201625807451,099$,$100,37.589617490496856,55.709278600017036
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860996256,md,960766413,0.1473521731047556,099$,$100,37.58982175257947,55.709344684721124
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860997296,md,960766413,0.15423047972317547,099$,$100,37.59004023981479,55.70939465759255
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860998330,md,960766413,0.16106910352443235,099$,$100,37.59026530788583,55.709434230036656
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419860999369,md,960766413,0.16794079686560587,099$,$100,37.59049146431876,55.7094739938009
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861000403,md,960766413,0.17477942224370518,099$,$100,37.59071653244169,55.709513566173776
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861001431,md,960766413,0.18157836322779908,099$,$100,37.59094436191129,55.70954353287627
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861002466,md,960766413,0.18842360188314472,099$,$100,37.591176680446914,55.709566931892276
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861003501,md,960766413,0.19526883896164798,099$,$100,37.59140899892903,55.70959033088888
36,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861004536,md,960766413,0.20211407761699365,099$,$100,37.59164131746465,55.70961372987687
37,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861005674,md,960766413,0.20964053271082947,099$,$100,37.591896755604054,55.70963945744175
38,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861006730,md,960766413,0.21662465964940325,099$,$100,37.59213378782815,55.70966333115954
39,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861007768,md,960766413,0.22348973813648798,099$,$100,37.59236896517553,55.70967701933676
40,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861008805,md,960766413,0.23034820492316876,099$,$100,37.59260478283118,55.709686815930475
41,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861009845,md,960766413,0.2372265115415887,099$,$100,37.59284128264842,55.709696640860834
42,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861010893,md,960766413,0.2441577275316643,099$,$100,37.593079601671676,55.70970654136412
43,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861011929,md,960766413,0.2510095794642563,099$,$100,37.593315191885914,55.709716328501834
44,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861012947,md,960766413,0.2577423845222017,099$,$100,37.59354668885953,55.70972594559144
45,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861013985,md,960766413,0.26460746300928645,099$,$100,37.593782733848165,55.709735751617
46,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861015023,md,960766413,0.27147254307321367,099$,$100,37.59401877889102,55.70974555764236
47,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861016394,md,960766413,0.28054000372126336,099$,$100,37.59433054934632,55.7097585095267
48,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861017442,md,960766413,0.287471219711339,099$,$100,37.594568868369564,55.70976841001432
49,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419861018490,md,960766413,0.294402437278257,099$,$100,37.594807187447046,55.70977831050166
50,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419861019519,md,960766413,0.30120799311643964,099$,$100,37.59504118584247,55.709788031492515
51,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419861020542,md,960766413,0.3079738661374593,099$,$100,37.59527381980628,55.7097976957984
52,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419861021567,md,960766413,0.3147529657129717,099$,$100,37.595506908544486,55.709807378994576
53,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419861022604,md,960766413,0.32161143249965246,099$,$100,37.59574022131313,55.709828004198535
54,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419861023703,md,960766413,0.3288799508587712,099$,$100,37.59598651364293,55.70985405436478
55,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1419861024736,md,960766413,0.33571196138278175,099$,$100,37.5962180149897,55.70987854008334
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861025780,md,960766413,0.34261672268702953,099$,$100,37.5964519814825,55.709903286522895
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861026842,md,960766413,0.34964053244276627,099$,$100,37.59668493410328,55.709937882045864
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861027994,md,960766413,0.35725957972542083,099$,$100,37.596926810457234,55.7099956026255
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861029019,md,960766413,0.36403868087777563,099$,$100,37.59714202165215,55.71004695984736
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861030036,md,960766413,0.37076487108163225,099$,$100,37.597355553121645,55.71009791615889
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861031047,md,960766413,0.37745137846832594,099$,$100,37.597558914843425,55.71015756609698
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861032060,md,960766413,0.3841511139863547,099$,$100,37.59774725594673,55.71023290287529
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861033072,md,960766413,0.39084423622713715,099$,$100,37.59793541113941,55.710308165143985
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861034085,md,960766413,0.3975439717451659,099$,$100,37.598123752242714,55.7103835016319
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861035098,md,960766413,0.4042437072631947,099$,$100,37.59831209334602,55.710458837974556
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861036114,md,960766413,0.41096328418980504,099$,$100,37.59850099222548,55.71053439728147
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861037166,md,960766413,0.41792095486570846,099$,$100,37.59869587636406,55.71061312031845
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861038210,md,960766413,0.42482571774679867,099$,$100,37.598869110433654,55.71070510658734
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861039227,md,960766413,0.4315519079506553,099$,$100,37.599037864281094,55.71079471367644
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861040262,md,960766413,0.438397146606001,099$,$100,37.599209604943304,55.71088590653188
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861041292,md,960766413,0.44520931572142997,099$,$100,37.59938051592156,55.71097665862076
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861042323,md,960766413,0.4520280981141053,099$,$100,37.599551592820774,55.71106749860096
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861043353,md,960766413,0.45884026722953436,099$,$100,37.59972250379903,55.711158250268014
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861044390,md,960766413,0.4656987340162152,099$,$100,37.599894576342734,55.71124961849934
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861045478,md,960766413,0.4728945000182542,099$,$100,37.60007511140959,55.71134547998816
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861046513,md,960766413,0.4797397386735999,099$,$100,37.6002468520718,55.71143667155802
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861047542,md,960766413,0.4865452945117826,099$,$100,37.60041759712908,55.71152733426643
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861048572,md,960766413,0.49335746362721156,099$,$100,37.600588508107336,55.71161808486532
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861049586,md,960766413,0.5000638124224868,099$,$100,37.60075676415232,55.71170742553737
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861050617,md,960766413,0.5068825963920046,099$,$100,37.6009278410911,55.71179826383942
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861051652,md,960766413,0.5137278334705078,099$,$100,37.60109958171375,55.71188945433138
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861052684,md,960766413,0.520553230717272,099$,$100,37.6012708245735,55.71198038031026
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861053719,md,960766413,0.5273984693726176,099$,$100,37.6014425652357,55.71207157039814
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861054733,md,960766413,0.5341048181678928,099$,$100,37.60161082128068,55.712160910033134
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861055769,md,960766413,0.5409566701004849,099$,$100,37.601782727863856,55.712252187799066
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861056803,md,960766413,0.5477952939017416,099$,$100,37.60195430256554,55.71234328913222
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861057835,md,960766413,0.5546206911485058,099$,$100,37.60212554542528,55.712434214054845
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861058864,md,960766413,0.5614262469866885,099$,$100,37.60229629048258,55.71252487444827
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861059878,md,960766413,0.5681325957819636,099$,$100,37.60246454652756,55.712614213046635
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861060925,md,960766413,0.5750571984947929,099$,$100,37.60263827836004,55.712706458899284
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861061954,md,960766413,0.5818627543329755,099$,$100,37.60280902341733,55.71279711866094
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861062985,md,960766413,0.5886815367256509,099$,$100,37.60298010031655,55.71288795440824
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861064027,md,960766413,0.595573071475406,099$,$100,37.60315300250464,55.71297975910441
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861065042,md,960766413,0.60228603512477,099$,$100,37.603321424510156,55.71306918478113
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861066071,md,960766413,0.6090915909629525,099$,$100,37.60349216956744,55.713159843701
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861067099,md,960766413,0.6158905319470465,099$,$100,37.6036627486642,55.713250414292254
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861068132,md,960766413,0.622722542471057,099$,$100,37.603834157444915,55.71334142520058
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861069143,md,960766413,0.6294090498577506,099$,$100,37.604001915687434,55.71343049762018
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861070157,md,960766413,0.6361154002298681,099$,$100,37.604170171771976,55.7135198341685
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861071190,md,960766413,0.6429474107538787,099$,$100,37.604341580552685,55.71361084444915
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861072208,md,960766413,0.6496802142349817,099$,$100,37.6045105003211,55.713700532969824
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861073226,md,960766413,0.6564130192929271,099$,$100,37.60467942012907,55.713790221305594
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861074255,md,960766413,0.6632185751311098,099$,$100,37.60485016518635,55.71388087855215
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861075269,md,960766413,0.6699249239263849,099$,$100,37.605018421231335,55.713970214049496
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861076314,md,960766413,0.676836298507879,099$,$100,37.60519182118233,55.71406228048846
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861077348,md,960766413,0.6836749238859784,099$,$100,37.60536339592357,55.71415337762152
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861078380,md,960766413,0.6905003211327425,099$,$100,37.60553463878332,55.71424429833121
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861079415,md,960766413,0.6973455582112458,099$,$100,37.605706379405966,55.714335483113565
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861080446,md,960766413,0.7041643421807636,099$,$100,37.60587745634475,55.71442631530484
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861081488,md,960766413,0.7110558753536761,099$,$100,37.606050358493285,55.7145181163648
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861082521,md,960766413,0.7178878858776866,099$,$100,37.606221767274,55.7146091243197
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861083558,md,960766413,0.7247463526643675,099$,$100,37.6063938398177,55.71470048448035
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861084899,md,960766413,0.7336153992266021,099$,$100,37.60661635593532,55.71481862682486
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861085948,md,960766413,0.7405532300707666,099$,$100,37.6067904196493,55.71491104368013
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861086981,md,960766413,0.7473852405947772,099$,$100,37.606961828430016,55.71500205071961
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861088059,md,960766413,0.7545148706706677,099$,$100,37.607140704208085,55.715097022028395
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861089082,md,960766413,0.7612807436916874,099$,$100,37.607310453660446,55.71518714764316
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861090097,md,960766413,0.7679937057642089,099$,$100,37.60746449077381,55.71528359292951
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861091114,md,960766413,0.774719897544908,099$,$100,37.607597999975354,55.71539040084583
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861092127,md,960766413,0.7814196330629367,099$,$100,37.607730984042526,55.71549678836213
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861093167,md,960766413,0.7882979396813565,099$,$100,37.607867512594574,55.71560601117191
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861094192,md,960766413,0.795077039256869,099$,$100,37.60800207197097,55.715713658342786
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861095222,md,960766413,0.801889208372298,099$,$100,37.608137287749685,55.715821830335074
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861096233,md,960766413,0.8085757173358341,099$,$100,37.608214248613514,55.71594320557349
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861097247,md,960766413,0.8152820661311092,099$,$100,37.608279891460235,55.71606808780403
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861098277,md,960766413,0.8220942352465382,099$,$100,37.60834657009367,55.716194940158225
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861099307,md,960766413,0.8289064043619673,099$,$100,37.60841324872712,55.71632179210046
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861100344,md,960766413,0.8357648711486481,099$,$100,37.60848038052979,55.716449505752735
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861101374,md,960766413,0.8425770402640771,099$,$100,37.60854705916323,55.71657635686825
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861102388,md,960766413,0.8492833890593522,099$,$100,37.60858346523431,55.71670438305923
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861103417,md,960766413,0.856088944897535,099$,$100,37.60860447061074,55.7168360178293
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861104431,md,960766413,0.86279529369281,099$,$100,37.60862516978422,55.71696573327786
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861105462,md,960766413,0.8696140760854855,099$,$100,37.60864621598447,55.717097622996356
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861106477,md,960766413,0.8763270397348494,099$,$100,37.60866693557472,55.717227465520814
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861107511,md,960766413,0.8831656635361063,099$,$100,37.608688043015555,55.71735973812725
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861108543,md,960766413,0.8899910607828704,099$,$100,37.60870910963258,55.71749175445913
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861109573,md,960766413,0.8968032298982994,099$,$100,37.60870502942825,55.71762321056703
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861110601,md,960766413,0.9036021724592358,099$,$100,37.608674033486466,55.71775408507339
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861111615,md,960766413,0.9103085212545109,099$,$100,37.6086434596737,55.71788317679013
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861112645,md,960766413,0.9171206903699399,099$,$100,37.60861240343291,55.718014305024475
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861113676,md,960766413,0.9239394743394578,099$,$100,37.608581317035416,55.718145560148045
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861114720,md,960766413,0.9308442356437054,099$,$100,37.608549838672786,55.71827846980429
143,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1419861115068,md,960766413,0.9308442356437054,099$,$100,37.608549838672786,55.71827846980429
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861115748,md,960766413,0.9352651034182489,099$,$100,37.60852968422098,55.718363566790345
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861116765,md,960766413,0.9415914313284995,099$,$100,37.60850084289899,55.71848534152773
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861117780,md,960766413,0.9475641610720777,099$,$100,37.6084736136083,55.7186003095474
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861118801,md,960766413,0.9532283519983692,099$,$100,37.60844779092622,55.718709338245255
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861119821,md,960766413,0.9585426402869108,099$,$100,37.60842356342776,55.718811631471624
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861120872,md,960766413,0.9636584057460142,099$,$100,37.608400240982114,55.71891010313532
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861121888,md,960766413,0.9682564355892639,099$,$100,37.60837927885983,55.71899860886692
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861122926,md,960766413,0.9726013664515711,099$,$100,37.60835947059953,55.71908224260796
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861124069,md,960766413,0.9769734645426291,099$,$100,37.60833953848557,55.719166399098775
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861125136,md,960766413,0.9806648060347137,099$,$100,37.60832270989716,55.71923745187999
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861126166,md,960766413,0.9838708734570628,099$,$100,37.608308093642016,55.71929916375908
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861127194,md,960766413,0.9867207703665348,099$,$100,37.60829510114532,55.71935401982041
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861128225,md,960766413,0.9892278462084885,099$,$100,37.60828367154784,55.719402277048275
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861129241,md,960766413,0.9913544350265177,099$,$100,37.60827397656621,55.719443210458536
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861130271,md,960766413,0.9931617452190653,099$,$100,37.60826639129435,55.71947804355871
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861131308,md,960766413,0.9946267853466941,099$,$100,37.6082607371755,55.71950631418395
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861132342,md,960766413,0.9957333753541732,099$,$100,37.6082564664451,55.719527667845824
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861133374,md,960766413,0.9964851522737032,099$,$100,37.60825356506651,55.71954217473877
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861134406,md,960766413,0.9968845976866177,099$,$100,37.608252023462434,55.71954988275699
163,1,-1,992,-1,-1,-1,Шаболовская 2,unknown,unknown,-1,-1,1419861135060,md,960766413,0.9968845976866177,099$,$100,37.608252023462434,55.71954988275699
