,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
62,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-113,1435848115434,Andrey,69419972,0.44269543721211196,041$,$040,37.481881481625145,55.846532871213974
63,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-113,1435848116466,Andrey,69419972,0.4507771317445304,041$,$040,37.481802282513684,55.846653929050184
64,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-113,1435848117485,Andrey,69419972,0.45875702003505636,041$,$040,37.48172408108455,55.846773461533886
65,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-113,1435848118504,Andrey,69419972,0.4667369101926617,041$,$040,37.48164587963713,55.84689299367797
66,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-113,1435848119518,Andrey,69419972,0.47467764395976386,041$,$040,37.48156806191509,55.847011938926876
67,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435848120566,Andrey,69419972,0.48288463632788137,041$,$040,37.481487634908014,55.84713487211434
68,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435848121591,Andrey,69419972,0.49091151340725886,041$,$040,37.48140897299744,55.84725510696454
69,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435848122605,Andrey,69419972,0.498852247174361,041$,$040,37.4813311552754,55.84737405110534
70,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435848123618,Andrey,69419972,0.5067851504101943,041$,$040,37.48125341429112,55.84749287758927
71,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435848124647,Andrey,69419972,0.5148433514817268,041$,$040,37.48117444541122,55.847613580530094
72,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435848125664,Andrey,69419972,0.5228075787097148,041$,$040,37.481096397457605,55.847732875478364
73,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435848126748,Andrey,69419972,0.5312964888743062,041$,$040,37.48101320770827,55.84786002916941
74,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435848127795,Andrey,69419972,0.539495650711155,041$,$040,37.48093285743895,55.847982842383175
75,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848128945,Andrey,69419972,0.5485014132810805,041$,$040,37.480844602631656,55.848117737022285
76,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848129997,Andrey,69419972,0.556739729641353,041$,$040,37.480763868655245,55.84824113590284
77,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435848131167,Andrey,69419972,0.565902115906212,041$,$040,37.48067407896471,55.84837837564554
78,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848132228,Andrey,69419972,0.5742109107820633,041$,$040,37.480592654311884,55.848502829363056
79,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848133257,Andrey,69419972,0.5822691118535956,041$,$040,37.480513685431994,55.84862352916756
80,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848134301,Andrey,69419972,0.5904447802295583,041$,$040,37.48043356539424,55.84874598807359
81,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848135337,Andrey,69419972,0.5985577968870522,041$,$040,37.480354059331745,55.848867508172084
82,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848136375,Andrey,69419972,0.6066864783412427,041$,$040,37.480274399757135,55.84898926252329
83,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848137412,Andrey,69419972,0.614807327397085,041$,$040,37.48019481693858,55.849110899177134
84,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848138494,Andrey,69419972,0.6232805764991386,041$,$040,37.480111780664764,55.84923781378486
85,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848139559,Andrey,69419972,0.6316206972342242,041$,$040,37.480030049024315,55.84936273395533
86,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848140646,Andrey,69419972,0.6401331008597015,041$,$040,37.479946629043404,55.84949023420296
87,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848141683,Andrey,69419972,0.6482539517826231,041$,$040,37.479867046206564,55.849611869316924
88,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848142809,Andrey,69419972,0.6570717685325398,041$,$040,37.47978063323353,55.84974394324054
89,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848143863,Andrey,69419972,0.66532574595535,041$,$040,37.4796997457816,55.84986757152955
90,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848144903,Andrey,69419972,0.6734700903391577,041$,$040,37.479619932713184,55.84998955734659
91,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848145927,Andrey,69419972,0.6814891350201869,041$,$040,37.47954134755867,55.850109666053264
92,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848146964,Andrey,69419972,0.6896099840760291,041$,$040,37.47946176474012,55.850231299200665
93,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848147999,Andrey,69419972,0.6977151720693335,041$,$040,37.479382335397084,55.8503526973989
94,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848149047,Andrey,69419972,0.7059221625703718,041$,$040,37.479301908408296,55.8504756199923
95,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848150105,Andrey,69419972,0.7142074658524165,041$,$040,37.47922071396876,55.850599715143844
96,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848151161,Andrey,69419972,0.7224771062048437,041$,$040,37.47913967302302,55.85072357530492
97,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848152204,Andrey,69419972,0.7306449421824581,041$,$040,37.47905962974132,55.85084591028351
98,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848153234,Andrey,69419972,0.7387109737852594,041$,$040,37.47898058412367,55.85096672009403
99,1,49556,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435848154257,Andrey,69419972,0.7467221879350197,041$,$040,37.47890207570691,55.85108670849881
100,1,481,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435848155315,Andrey,69419972,0.7550074912170643,041$,$040,37.47882088126737,55.85121080169914
101,1,481,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435848156381,Andrey,69419972,0.7633554424834187,041$,$040,37.478739072889155,55.851335832809426
102,1,481,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435848157426,Andrey,69419972,0.7715389413906503,041$,$040,37.47865887611365,55.851458400450554
103,1,481,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435848158460,Andrey,69419972,0.7796362969856064,041$,$040,37.47857952352667,55.85157967750727
104,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-63,1435848159512,Andrey,69419972,0.7878746133458789,041$,$040,37.478498789550265,55.85170306539653
105,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-71,1435848160525,Andrey,69419972,0.7958075165817122,041$,$040,37.47842104856598,55.85182187864587
106,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-79,1435848161583,Andrey,69419972,0.8040928179966774,041$,$040,37.47833985414473,55.85194596947077
107,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-87,1435848162618,Andrey,69419972,0.8121980059899819,041$,$040,37.47826042480169,55.852067362312994
108,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-95,1435848163703,Andrey,69419972,0.8206947485529215,041$,$040,37.4781771582963,55.852194619130536
109,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-95,1435848164726,Andrey,69419972,0.8287059627026817,041$,$040,37.47809864987955,55.85231460374427
110,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435848165756,Andrey,69419972,0.836771994305483,041$,$040,37.478019604261895,55.852435408989244
111,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-101,1435848166789,Andrey,69419972,0.8448615193691704,041$,$040,37.47794032841267,55.85255656571947
112,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-101,1435848167856,Andrey,69419972,0.8532173011667936,041$,$040,37.477858443296704,55.85268170977735
113,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-97,1435848168938,Andrey,69419972,0.8616905502688472,041$,$040,37.47777540702288,55.85280861272468
114,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-93,1435848169971,Andrey,69419972,0.8697800753325345,041$,$040,37.47769613117366,55.85292976829136
115,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848171030,Andrey,69419972,0.878073209145848,041$,$040,37.47761485999635,55.853053972882726
116,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848172106,Andrey,69419972,0.8864994713261295,041$,$040,37.47753228418567,55.853180170904196
117,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848173235,Andrey,69419972,0.8953407815369321,041$,$040,37.477445640981074,55.85331258455561
118,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-83,1435848174273,Andrey,69419972,0.9034694629911226,041$,$040,37.477365981406464,55.85343432498177
119,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-83,1435848175357,Andrey,69419972,0.9119583750227935,041$,$040,37.477282791638835,55.85356146004849
120,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-83,1435848176400,Andrey,69419972,0.9201262110004078,041$,$040,37.47720274835714,55.85368378609393
121,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-83,1435848177436,Andrey,69419972,0.9282392295249812,041$,$040,37.47712324227634,55.853805290781565
122,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-83,1435848178502,Andrey,69419972,0.9365871807913356,041$,$040,37.47704143389814,55.85393031354473
123,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-79,1435848179542,Andrey,69419972,0.9447315233080639,041$,$040,37.47696162084801,55.85405228658185
124,1,10978699,411,7764,250,2,Речной вокзал 1,3G,HSDPA,-1,-79,1435848179560,Andrey,69419972,0.9447315233080639,041$,$040,37.47696162084801,55.85405228658185
125,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-79,1435848180630,Andrey,69419972,0.9527875444507046,041$,$040,37.47688267333102,55.85417293650494
126,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848181681,Andrey,69419972,0.9600711191214037,041$,$040,37.47681129564656,55.854282017664325
127,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848182748,Andrey,69419972,0.9668275049861795,041$,$040,37.476745084314885,55.85438320320065
128,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848183789,Andrey,69419972,0.9727996726304532,041$,$040,37.476686558176695,55.85447264384481
129,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848184809,Andrey,69419972,0.9780578137897344,041$,$040,37.476635029365994,55.854551390883174
130,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848185854,Andrey,69419972,0.9828355537739446,041$,$040,37.47658820839793,55.85462294319315
131,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848186900,Andrey,69419972,0.9870003261102201,041$,$040,37.47654739439943,55.854685315479784
132,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848188003,Andrey,69419972,0.9907227966853557,041$,$040,37.47651091487638,55.85474106370083
133,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-79,1435848189101,Andrey,69419972,0.99374605268139,041$,$040,37.47648128752686,55.85478634033123
134,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-79,1435848190206,Andrey,69419972,0.996101267773465,041$,$040,37.47645820685462,55.85482161226748
135,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-79,1435848191286,Andrey,69419972,0.9977369214656459,041$,$040,37.476442177751004,55.85484610796155
136,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-79,1435848192329,Andrey,69419972,0.9986913473320683,041$,$040,37.47643282455406,55.85486040152044
137,1,10978699,,7764,250,2,ServiceLog,3G,HSDPA,-1,-79,1435848193346,Andrey,69419972,0.9990304644466481,041$,$040,37.47642950126907,55.854865480164484
138,1,10978699,412,7764,250,2,Речной вокзал 2,3G,HSDPA,-1,-79,1435848193428,Andrey,69419972,0.9990304644466481,041$,$040,37.47642950126907,55.854865480164484
