,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,25,1424933965848,yellow,253329960,0.025962022967258122,097$,$096,37.63341117586755,55.75503630862721
25,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,23,1424933965848,yellow,253329960,0.025962022967258122,097$,$096,37.63341117586755,55.75503630862721
26,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424933965848,yellow,253329960,0.025962022967258122,097$,$096,37.63341117586755,55.75503630862721
27,250-1-770-6893518,-1,964,-1,250,1,Китай-город (КРЛ) 4,3G,UMTS,144,23,1424933966537,yellow,253329960,0.025962022967258122,097$,$096,37.63341117586755,55.75503630862721
28,1,6893518,964,770,250,1,Китай-город (КРЛ) 4,3G,UMTS,-1,-91,1424933966537,yellow,253329960,0.025962022967258122,097$,$096,37.63341117586755,55.75503630862721
29,250-1-770-6893518,-1,964,-1,250,1,Китай-город (КРЛ) 4,3G,UMTS,144,25,1424933966537,yellow,253329960,0.025962022967258122,097$,$096,37.63341117586755,55.75503630862721
30,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424933966887,yellow,253329960,0.028655637126069944,097$,$096,37.633441385972546,55.754989236896634
31,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,23,1424933966887,yellow,253329960,0.028655637126069944,097$,$096,37.633441385972546,55.754989236896634
32,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,25,1424933966887,yellow,253329960,0.028655637126069944,097$,$096,37.633441385972546,55.754989236896634
33,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,25,1424933967937,yellow,253329960,0.036736475932748855,097$,$096,37.63353201624635,55.75484802142816
34,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,23,1424933967937,yellow,253329960,0.036736475932748855,097$,$096,37.63353201624635,55.75484802142816
35,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1424933967937,yellow,253329960,0.036736475932748855,097$,$096,37.63353201624635,55.75484802142816
36,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1424933968973,yellow,253329960,0.04470957068684121,097$,$096,37.63362081068915,55.7547085614391
37,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,31,1424933968973,yellow,253329960,0.04470957068684121,097$,$096,37.63362081068915,55.7547085614391
38,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,26,1424933968973,yellow,253329960,0.04470957068684121,097$,$096,37.63362081068915,55.7547085614391
39,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1424933970018,yellow,253329960,0.052751928426237334,097$,$096,37.6337102171759,55.75456785722423
40,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,31,1424933970018,yellow,253329960,0.052751928426237334,097$,$096,37.6337102171759,55.75456785722423
41,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,26,1424933970018,yellow,253329960,0.052751928426237334,097$,$096,37.6337102171759,55.75456785722423
42,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1424933971039,yellow,253329960,0.06060958364823789,097$,$096,37.633797570334046,55.75443038396238
43,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,31,1424933971039,yellow,253329960,0.06060958364823789,097$,$096,37.633797570334046,55.75443038396238
44,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,26,1424933971039,yellow,253329960,0.06060958364823789,097$,$096,37.633797570334046,55.75443038396238
45,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1424933972075,yellow,253329960,0.06858267840233025,097$,$096,37.63388620682767,55.75429089053801
46,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,26,1424933972075,yellow,253329960,0.06858267840233025,097$,$096,37.63388620682767,55.75429089053801
47,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,31,1424933972075,yellow,253329960,0.06858267840233025,097$,$096,37.63388620682767,55.75429089053801
48,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,26,1424933973099,yellow,253329960,0.07646342006284652,097$,$096,37.6339738166366,55.754153012388635
49,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,31,1424933973099,yellow,253329960,0.07646342006284652,097$,$096,37.6339738166366,55.754153012388635
50,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1424933973099,yellow,253329960,0.07646342006284652,097$,$096,37.6339738166366,55.754153012388635
51,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424933974145,yellow,253329960,0.08451347511662619,097$,$096,37.634063308693996,55.75401217149997
52,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,20,1424933974145,yellow,253329960,0.08451347511662619,097$,$096,37.634063308693996,55.75401217149997
53,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,15,1424933974145,yellow,253329960,0.08451347511662619,097$,$096,37.634063308693996,55.75401217149997
54,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424933975186,yellow,253329960,0.09252505093800133,097$,$096,37.63415237297971,55.753872003325306
55,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,20,1424933975186,yellow,253329960,0.09252505093800133,097$,$096,37.63415237297971,55.753872003325306
56,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,15,1424933975186,yellow,253329960,0.09252505093800133,097$,$096,37.63415237297971,55.753872003325306
57,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,15,1424933976227,yellow,253329960,0.1005366249244982,097$,$096,37.6342337780187,55.75373037424002
58,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424933976227,yellow,253329960,0.1005366249244982,097$,$096,37.6342337780187,55.75373037424002
59,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,20,1424933976227,yellow,253329960,0.1005366249244982,097$,$096,37.6342337780187,55.75373037424002
60,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424933977264,yellow,253329960,0.10851741515809579,097$,$096,37.63431415569614,55.75358915258785
61,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,20,1424933977264,yellow,253329960,0.10851741515809579,097$,$096,37.63431415569614,55.75358915258785
62,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,15,1424933977264,yellow,253329960,0.10851741515809579,097$,$096,37.63431415569614,55.75358915258785
63,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,15,1424933978305,yellow,253329960,0.11652899097947095,097$,$096,37.63439484342735,55.75344738566439
64,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424933978305,yellow,253329960,0.11652899097947095,097$,$096,37.63439484342735,55.75344738566439
65,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,20,1424933978305,yellow,253329960,0.11652899097947095,097$,$096,37.63439484342735,55.75344738566439
66,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,11,1424933979322,yellow,253329960,0.12435586061369396,097$,$096,37.63447367090989,55.75330888666751
67,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933979322,yellow,253329960,0.12435586061369396,097$,$096,37.63447367090989,55.75330888666751
68,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,9,1424933979322,yellow,253329960,0.12435586061369396,097$,$096,37.63447367090989,55.75330888666751
69,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,9,1424933980366,yellow,253329960,0.13239052287358483,097$,$096,37.6345545911537,55.7531667102012
70,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,11,1424933980366,yellow,253329960,0.13239052287358483,097$,$096,37.6345545911537,55.7531667102012
71,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933980366,yellow,253329960,0.13239052287358483,097$,$096,37.6345545911537,55.7531667102012
72,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933981414,yellow,253329960,0.14045597072125324,097$,$096,37.63463582145127,55.75302398845075
73,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,11,1424933981414,yellow,253329960,0.14045597072125324,097$,$096,37.63463582145127,55.75302398845075
74,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,9,1424933981414,yellow,253329960,0.14045597072125324,097$,$096,37.63463582145127,55.75302398845075
75,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933982457,yellow,253329960,0.14848293750163888,097$,$096,37.634716664190876,55.75288194712174
76,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,11,1424933982457,yellow,253329960,0.14848293750163888,097$,$096,37.634716664190876,55.75288194712174
77,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,9,1424933982457,yellow,253329960,0.14848293750163888,097$,$096,37.634716664190876,55.75288194712174
78,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-109,1424933983500,yellow,253329960,0.15650990428202452,097$,$096,37.63479750693048,55.7527399052755
79,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933983500,yellow,253329960,0.15650990428202452,097$,$096,37.63479750693048,55.7527399052755
80,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933983500,yellow,253329960,0.15650990428202452,097$,$096,37.63479750693048,55.7527399052755
81,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933983500,yellow,253329960,0.15650990428202452,097$,$096,37.63479750693048,55.7527399052755
82,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933984537,yellow,253329960,0.16449069451562212,097$,$096,37.63487788460792,55.75259868003733
83,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-109,1424933984537,yellow,253329960,0.16449069451562212,097$,$096,37.63487788460792,55.75259868003733
84,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933984537,yellow,253329960,0.16449069451562212,097$,$096,37.63487788460792,55.75259868003733
85,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933984537,yellow,253329960,0.16449069451562212,097$,$096,37.63487788460792,55.75259868003733
86,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933985651,yellow,253329960,0.1730640807082023,097$,$096,37.634964230552335,55.75244696786124
87,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933985651,yellow,253329960,0.1730640807082023,097$,$096,37.634964230552335,55.75244696786124
88,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-109,1424933985651,yellow,253329960,0.1730640807082023,097$,$096,37.634964230552335,55.75244696786124
89,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933985651,yellow,253329960,0.1730640807082023,097$,$096,37.634964230552335,55.75244696786124
90,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933986677,yellow,253329960,0.18096021516260738,097$,$096,37.63504375562813,55.75230723961513
91,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933986677,yellow,253329960,0.18096021516260738,097$,$096,37.63504375562813,55.75230723961513
92,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933986677,yellow,253329960,0.18096021516260738,097$,$096,37.63504375562813,55.75230723961513
93,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933986677,yellow,253329960,0.18096021516260738,097$,$096,37.63504375562813,55.75230723961513
94,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933987703,yellow,253329960,0.18885634961701242,097$,$096,37.63512328070393,55.752167510868496
95,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933987703,yellow,253329960,0.18885634961701242,097$,$096,37.63512328070393,55.752167510868496
96,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933987703,yellow,253329960,0.18885634961701242,097$,$096,37.63512328070393,55.752167510868496
97,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933987703,yellow,253329960,0.18885634961701242,097$,$096,37.63512328070393,55.752167510868496
98,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933988724,yellow,253329960,0.19671400300413472,097$,$096,37.63520241822175,55.75202846257988
99,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933988724,yellow,253329960,0.19671400300413472,097$,$096,37.63520241822175,55.75202846257988
100,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933988724,yellow,253329960,0.19671400300413472,097$,$096,37.63520241822175,55.75202846257988
101,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933988724,yellow,253329960,0.19671400300413472,097$,$096,37.63520241822175,55.75202846257988
102,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933989766,yellow,253329960,0.20473327430501512,097$,$096,37.635266059683005,55.75188399899023
103,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933989766,yellow,253329960,0.20473327430501512,097$,$096,37.635266059683005,55.75188399899023
104,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933989766,yellow,253329960,0.20473327430501512,097$,$096,37.635266059683005,55.75188399899023
105,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933989766,yellow,253329960,0.20473327430501512,097$,$096,37.635266059683005,55.75188399899023
106,1,6893518,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1424933990819,yellow,253329960,0.21283720138508802,097$,$096,37.63532139857011,55.751736670861746
107,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933990819,yellow,253329960,0.21283720138508802,097$,$096,37.63532139857011,55.751736670861746
108,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,0,1424933990819,yellow,253329960,0.21283720138508802,097$,$096,37.63532139857011,55.751736670861746
109,250-1-770-6893518,-1,,-1,250,1,ServiceLog,3G,UMTS,144,7,1424933990819,yellow,253329960,0.21283720138508802,097$,$096,37.63532139857011,55.751736670861746
110,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933991865,yellow,253329960,0.2208872564388677,097$,$096,37.63537636958397,55.75159032156739
111,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933991865,yellow,253329960,0.2208872564388677,097$,$096,37.63537636958397,55.75159032156739
112,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933992904,yellow,253329960,0.22888343946635406,097$,$096,37.63543097272458,55.751444951118195
113,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933992904,yellow,253329960,0.22888343946635406,097$,$096,37.63543097272458,55.751444951118195
114,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933993940,yellow,253329960,0.23685653422044642,097$,$096,37.63548541820344,55.75129999987394
115,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933993940,yellow,253329960,0.23685653422044642,097$,$096,37.63548541820344,55.75129999987394
116,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933994977,yellow,253329960,0.24483732445404402,097$,$096,37.635539916232034,55.751154908186116
117,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933994977,yellow,253329960,0.24483732445404402,097$,$096,37.635539916232034,55.751154908186116
118,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933996014,yellow,253329960,0.2528181146876416,097$,$096,37.63559441426063,55.751009815958646
119,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933996014,yellow,253329960,0.2528181146876416,097$,$096,37.63559441426063,55.751009815958646
120,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933997053,yellow,253329960,0.260814297715128,097$,$096,37.63564901740124,55.750864443346146
121,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933997053,yellow,253329960,0.260814297715128,097$,$096,37.63564901740124,55.750864443346146
122,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933998095,yellow,253329960,0.26883356901600836,097$,$096,37.63570377820361,55.750718650438955
123,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933998095,yellow,253329960,0.26883356901600836,097$,$096,37.63570377820361,55.750718650438955
124,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424933999118,yellow,253329960,0.2767066151970194,097$,$096,37.63575754048571,55.75057551542097
125,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424933999118,yellow,253329960,0.2767066151970194,097$,$096,37.63575754048571,55.75057551542097
126,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934000153,yellow,253329960,0.2846720144716065,097$,$096,37.63581193341483,55.75043070085364
127,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934000153,yellow,253329960,0.2846720144716065,097$,$096,37.63581193341483,55.75043070085364
128,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934001190,yellow,253329960,0.29265280470520416,097$,$096,37.63586643144342,55.75028560593256
129,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934001190,yellow,253329960,0.29265280470520416,097$,$096,37.63586643144342,55.75028560593256
130,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934002235,yellow,253329960,0.30069516244460026,097$,$096,37.635921349895014,55.75013939113626
131,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934002235,yellow,253329960,0.30069516244460026,097$,$096,37.635921349895014,55.75013939113626
132,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934003278,yellow,253329960,0.3087221310598642,097$,$096,37.63597616325964,55.74999345557684
133,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934003278,yellow,253329960,0.3087221310598642,097$,$096,37.63597616325964,55.74999345557684
134,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934004321,yellow,253329960,0.31674909784024985,097$,$096,37.63603097661175,55.74984751950486
135,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934004321,yellow,253329960,0.31674909784024985,097$,$096,37.63603097661175,55.74984751950486
136,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934005373,yellow,253329960,0.32484532760593926,097$,$096,37.63608626293659,55.74970032362861
137,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934005373,yellow,253329960,0.32484532760593926,097$,$096,37.63608626293659,55.74970032362861
138,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934006413,yellow,253329960,0.3328492079478091,097$,$096,37.63614091863947,55.74955480619218
139,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934006413,yellow,253329960,0.3328492079478091,097$,$096,37.63614091863947,55.74955480619218
140,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934007446,yellow,253329960,0.3407992144285075,097$,$096,37.63619520645658,55.7494102676916
141,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934007446,yellow,253329960,0.3407992144285075,097$,$096,37.63619520645658,55.7494102676916
142,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934008483,yellow,253329960,0.34878000466210507,097$,$096,37.636249704485174,55.74926516897519
143,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934008483,yellow,253329960,0.34878000466210507,097$,$096,37.636249704485174,55.74926516897519
144,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934009516,yellow,253329960,0.3567300111428034,097$,$096,37.636303992302274,55.74912062940152
145,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934009516,yellow,253329960,0.3567300111428034,097$,$096,37.636303992302274,55.74912062940152
146,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934010557,yellow,253329960,0.36474158512930027,097$,$096,37.636358700542374,55.74897496992336
147,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934010557,yellow,253329960,0.36474158512930027,097$,$096,37.636358700542374,55.74897496992336
148,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934011570,yellow,253329960,0.372537671010624,097$,$096,37.636411937289466,55.74883322774063
149,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934011570,yellow,253329960,0.372537671010624,097$,$096,37.636411937289466,55.74883322774063
150,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934012599,yellow,253329960,0.3804568937384231,097$,$096,37.63646601489507,55.74868924625524
151,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934012599,yellow,253329960,0.3804568937384231,097$,$096,37.63646601489507,55.74868924625524
152,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934013634,yellow,253329960,0.38842229301301023,097$,$096,37.636520407824186,55.74854442468579
153,1,6893518,,770,-1,-1,ServiceLog,3G,UMTS,-1,-113,1424934013634,yellow,253329960,0.38842229301301023,097$,$096,37.636520407824186,55.74854442468579
154,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-113,1424934014798,yellow,253329960,0.39738048070402693,097$,$096,37.63658158015859,55.74838155225817
155,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934014798,yellow,253329960,0.39738048070402693,097$,$096,37.63658158015859,55.74838155225817
156,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-113,1424934015945,yellow,253329960,0.4062078342341848,097$,$096,37.63664185907221,55.74822105791412
157,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934015945,yellow,253329960,0.4062078342341848,097$,$096,37.63664185907221,55.74822105791412
158,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-113,1424934016958,yellow,253329960,0.4140039201155085,097$,$096,37.63669509581931,55.74807931299228
159,-1--1-770-6893518,-1,,-1,-1,-1,ServiceLog,3G,UMTS,144,0,1424934016958,yellow,253329960,0.4140039201155085,097$,$096,37.63669509581931,55.74807931299228
160,1,6893518,,770,-1,-1,ServiceLog,unknown,unknown,-1,-113,1424934017983,yellow,253329960,0.4218923590904083,097$,$096,37.63674896321343,55.74793588842391
