,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348445508,md,91547432,0.15885013915804752,119$,$118,37.62326785850962,55.76213608381838
20,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348446546,md,91547432,0.17223677969612053,119$,$118,37.62299478611611,55.762189553056
21,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348447601,md,91547432,0.18584266139945077,119$,$118,37.622717241449706,55.76224389791674
22,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348448648,md,91547432,0.19934536880015413,119$,$118,37.62244180142289,55.762297830601945
23,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348449708,md,91547432,0.21301573175219204,119$,$118,37.62216294141161,55.762352432863075
24,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348450756,md,91547432,0.22653133786246238,119$,$118,37.62188723826564,55.76240641691816
25,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348451792,md,91547432,0.23989218405618323,119$,$118,37.621614692047714,55.76245978275749
26,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348452827,md,91547432,0.25324013154033714,119$,$118,37.62134240894894,55.76251309700391
27,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348453863,md,91547432,0.266600977734058,119$,$118,37.62106986273101,55.76256646269724
28,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348454897,md,91547432,0.2799360326582085,119$,$118,37.62079784262595,55.76261972530263
29,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348455943,md,91547432,0.2934258444241266,119$,$118,37.62052266565556,55.76267360596062
30,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348456962,md,91547432,0.30656744637780853,119$,$118,37.62025459177326,55.76272609573639
31,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348457994,md,91547432,0.31987670695760684,119$,$118,37.61998309784377,55.76277925509697
32,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348459013,md,91547432,0.3330183119860705,119$,$118,37.61971502389874,55.76283174474279
33,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348460049,md,91547432,0.34637915817979137,119$,$118,37.61944247768082,55.76288511000002
34,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348461084,md,91547432,0.3597271087387271,119$,$118,37.61917019451931,55.76293842367718
35,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348462123,md,91547432,0.37312664183680355,119$,$118,37.618892641217776,55.76298406478983
36,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348463144,md,91547432,0.38629404120961935,119$,$118,37.61861709659387,55.76302368576439
37,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348464182,md,91547432,0.3996806786729106,119$,$118,37.61833696413334,55.763063966389595
38,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348465264,md,91547432,0.41363476711369535,119$,$118,37.618044957037434,55.763105954440356
39,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348466283,md,91547432,0.426776372142159,119$,$118,37.61776995219308,55.76314549767564
40,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348467304,md,91547432,0.4399437684401931,119$,$118,37.61749440763352,55.76318511847691
41,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348468325,md,91547432,0.453111167813009,119$,$118,37.61721886300961,55.763224739247185
42,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348469358,md,91547432,0.4664333240275925,119$,$118,37.61694007990144,55.763264825640576
43,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348470377,md,91547432,0.4795749290560562,119$,$118,37.616665075057085,55.76330436871474
44,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348471412,md,91547432,0.4929228765402101,119$,$118,37.6163857522337,55.76334453263205
45,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348472441,md,91547432,0.5061934471408711,119$,$118,37.616108048620276,55.76338446368164
46,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348473480,md,91547432,0.5195929833137293,119$,$118,37.615832568267706,55.763433816602124
47,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348474499,md,91547432,0.5327345883421929,119$,$118,37.615565416933784,55.76348777375872
48,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348475541,md,91547432,0.5461728114194068,119$,$118,37.615292235749834,55.76354294870048
49,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348476574,md,91547432,0.5594949676339902,119$,$118,37.61502141405069,55.7635976470154
50,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348477609,md,91547432,0.572842918192926,119$,$118,37.614750067986854,55.76365245116017
51,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348478626,md,91547432,0.5859587288770375,119$,$118,37.614483441017605,55.76370630210776
52,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348479662,md,91547432,0.5993195750707584,119$,$118,37.61421183280269,55.76376115904666
53,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348480696,md,91547432,0.6126546299949088,119$,$118,37.613940748889945,55.763815910014834
54,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348481715,md,91547432,0.6257962319485908,119$,$118,37.61367359761853,55.76386986663006
55,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348482751,md,91547432,0.6391570781423116,119$,$118,37.61340198940361,55.76392472333883
56,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348483770,md,91547432,0.6522986831707752,119$,$118,37.61313483806969,55.7639786798161
57,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348484813,md,91547432,0.6657498049575561,119$,$118,37.61286139467215,55.7640339070223
58,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348485874,md,91547432,0.679433066619161,119$,$118,37.61258323218003,55.764090087261074
59,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348486909,md,91547432,0.6927810141033149,119$,$118,37.6123118861787,55.764144890701075
60,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348487941,md,91547432,0.7060902746831133,119$,$118,37.61204132663063,55.76419953522531
61,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348488958,md,91547432,0.7192060853672247,119$,$118,37.6117742343576,55.76425264701616
62,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348489978,md,91547432,0.7323605860304736,119$,$118,37.611506068130595,55.76430546144394
63,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348491025,md,91547432,0.7458632965059587,119$,$118,37.611230803336035,55.76435967383609
64,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348492061,md,91547432,0.7592241426996795,119$,$118,37.61095843057138,55.76441331657934
65,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348493077,md,91547432,0.7723270546742242,119$,$118,37.610691316025786,55.7644659236654
66,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348494096,md,91547432,0.7854686597026878,119$,$118,37.6104234126878,55.76451868602951
67,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348495132,md,91547432,0.7988295058964087,119$,$118,37.610151039923146,55.764572328554
68,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1419348496167,md,91547432,0.8121774564553444,119$,$118,37.6098789300475,55.76462591923006
69,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419348497233,md,91547432,0.825925199365657,119$,$118,37.60959867004824,55.76468111495512
70,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419348498338,md,91547432,0.8401759089299736,119$,$118,37.6093081566252,55.76473832995529
71,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419348499364,md,91547432,0.8534077895514972,119$,$118,37.60903841293874,55.764791454396395
72,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348500380,md,91547432,0.8665107046008235,119$,$118,37.608771298330474,55.76484406098459
73,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348501394,md,91547432,0.8795878253057978,119$,$118,37.608504709562915,55.764896563940916
74,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348502409,md,91547432,0.892677841645557,119$,$118,37.60823785790635,55.76494911860073
75,1,11273,1191,770,250,1,Пушкинская 1,2G,EDGE,-1,-69,1419348502786,md,91547432,0.892677841645557,119$,$118,37.60823785790635,55.76494911860073
76,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348503425,md,91547432,0.9007369389756055,119$,$118,37.6080735660203,55.76498147476031
77,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348504440,md,91547432,0.9127906576528952,119$,$118,37.607827840215734,55.76502986872121
78,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419348505477,md,91547432,0.9241581534817951,119$,$118,37.607596103675895,55.76507550754024
79,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419348506490,md,91547432,0.9343379109438877,119$,$118,37.60738858024188,55.76511637771957
80,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419348507506,md,91547432,0.9436299242648652,119$,$118,37.60719915426385,55.76515368370367
81,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1419348508524,md,91547432,0.952018262846215,119$,$118,37.60702815050128,55.76518736154401
82,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419348509544,md,91547432,0.9594974894016757,119$,$118,37.60687567979808,55.765217389420144
83,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419348510595,md,91547432,0.9662348599400036,119$,$118,37.606738332491375,55.76524443884543
84,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419348511633,md,91547432,0.9719233951324247,119$,$118,37.60662236662853,55.765267277356145
85,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348512686,md,91547432,0.9767137480544539,119$,$118,37.60652471101225,55.76528650980595
86,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419348513728,md,91547432,0.9804820551009948,119$,$118,37.60644789071258,55.76530163890924
87,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348514788,md,91547432,0.9833233615737473,119$,$118,37.6063899681463,55.76531304626113
88,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419348515822,md,91547432,0.9851308953824062,119$,$118,37.606353119957674,55.76532030319362
89,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419348516838,md,91547432,0.9859795718349867,119$,$118,37.606335818931356,55.76532371048086
90,1,11273,1192,770,250,1,Пушкинская 2,2G,EDGE,-1,-79,1419348517268,md,91547432,0.9859795718349867,119$,$118,37.606335818931356,55.76532371048086
