,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,10273621,374,7743,250,2,Аэропорт 4,3G,HSDPA,-1,-85,1435848880956,Andrey,948706541,0.025101873492852922,036$,$037,37.533057837689974,55.79997721659891
14,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848881720,Andrey,948706541,0.02824416044709736,036$,$037,37.53313893490059,55.79994432088743
15,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848882814,Andrey,948706541,0.032743717739043894,036$,$037,37.5332550610058,55.799897216249086
16,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848883833,Andrey,948706541,0.03693480521285932,036$,$037,37.533363226016995,55.7998533408459
17,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848884842,Andrey,948706541,0.04108476331221716,036$,$037,37.53347032954731,55.79980989596672
18,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848885873,Andrey,948706541,0.04532520544702072,036$,$037,37.533579768320394,55.799765503782595
19,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848886893,Andrey,948706541,0.049520405564101415,036$,$037,37.53368803947209,55.79972158517663
20,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848887916,Andrey,948706541,0.053727944591579556,036$,$037,37.53379662907059,55.799677537347634
21,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848888964,Andrey,948706541,0.05803830754550248,036$,$037,37.533907872383956,55.79963241302522
22,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848889993,Andrey,948706541,0.062270524393775506,036$,$037,37.53401709887604,55.79958810674778
23,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848891047,Andrey,948706541,0.06660556418789168,036$,$037,37.53412897905769,55.799542723984096
24,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848892070,Andrey,948706541,0.07081310321536982,036$,$037,37.53423756865619,55.79949867595278
25,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848893123,Andrey,948706541,0.07514403036622072,036$,$037,37.53434934269734,55.79945333613953
26,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848894168,Andrey,948706541,0.07944205440974621,036$,$037,37.5344602675639,55.799408340731674
27,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848895204,Andrey,948706541,0.08370306172207939,036$,$037,37.53457023709009,55.79936373279544
28,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-81,1435848896235,Andrey,948706541,0.08794350385688293,036$,$037,37.53467967586317,55.79931934010267
29,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848897271,Andrey,948706541,0.09220451116921612,036$,$037,37.534789645389345,55.79927473206448
30,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848898340,Andrey,948706541,0.09660124551531948,036$,$037,37.53490311780498,55.799228703060656
31,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848899367,Andrey,948706541,0.10082523707706197,036$,$037,37.53501213201608,55.79918448243376
32,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848900399,Andrey,948706541,0.1050697918551308,036$,$037,37.535121676929656,55.799140046481625
33,1,10273621,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848901499,Andrey,948706541,0.10959402794847385,036$,$037,37.53523843995376,55.799092682509205
34,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848902566,Andrey,948706541,0.11398253602744504,036$,$037,37.53535170006309,55.799046739410656
35,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435848903690,Andrey,948706541,0.118605482423366,036$,$037,37.535471010636265,55.79899834192904
36,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-103,1435848904742,Andrey,948706541,0.12293229693095163,036$,$037,37.53558267853692,55.798953044588416
37,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-109,1435848905794,Andrey,948706541,0.12725911045793564,036$,$037,37.53569434641227,55.79890774720537
38,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848906833,Andrey,948706541,0.13153245668066624,036$,$037,37.535804634385244,55.79886300951947
39,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848907866,Andrey,948706541,0.13578112508260198,036$,$037,37.53591428546462,55.79881853013486
40,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848908914,Andrey,948706541,0.1400914880365249,036$,$037,37.53602552877799,55.79877340481698
41,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848909971,Andrey,948706541,0.14443886674103854,036$,$037,37.53613772740644,55.79872789192714
42,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848911025,Andrey,948706541,0.1487739075157563,036$,$037,37.5362496076134,55.79868250815063
43,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848912082,Andrey,948706541,0.15312128622026994,036$,$037,37.53636180624185,55.79863699515454
44,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848913189,Andrey,948706541,0.15767431179707153,036$,$037,37.53647931227473,55.79858932917068
45,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848914215,Andrey,948706541,0.1618941897349471,036$,$037,37.53658822032003,55.79854515088362
46,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848915254,Andrey,948706541,0.16616753595767772,036$,$037,37.536698508293,55.79850041278114
47,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848916301,Andrey,948706541,0.17047378626833534,036$,$037,37.536809645465866,55.798455330150375
48,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848917341,Andrey,948706541,0.17475124513433124,036$,$037,37.53692003957934,55.798410548888874
49,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848918374,Andrey,948706541,0.17899991353626699,036$,$037,37.5370297056379,55.798366080681284
50,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848919403,Andrey,948706541,0.18323213038453998,036$,$037,37.53713910096514,55.79832190476802
51,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848920418,Andrey,948706541,0.1874067653240911,036$,$037,37.53724700790178,55.798278329846084
52,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848921483,Andrey,948706541,0.19178704811653172,036$,$037,37.53736023047204,55.79823260831537
53,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-111,1435848922604,Andrey,948706541,0.19639765560205527,036$,$037,37.537479406528625,55.798184482590216
54,1,500,,7743,250,2,ServiceLog,3G,HSDPA,-1,-103,1435848923625,Andrey,948706541,0.20059696836240123,036$,$037,37.53758795134333,55.79814064992587
55,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848924717,Andrey,948706541,0.20508830036781722,036$,$037,37.53770404433953,55.798093769093505
56,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848925826,Andrey,948706541,0.2096495522117509,036$,$037,37.537821944639994,55.79804615837528
57,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848926910,Andrey,948706541,0.2141079811098415,036$,$037,37.537937187149,55.7979996208751
58,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848927950,Andrey,948706541,0.2183854399758374,036$,$037,37.538047751902454,55.79795497230485
59,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848928978,Andrey,948706541,0.2226135432002435,036$,$037,37.538157040899776,55.79791083886372
60,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435848930020,Andrey,948706541,0.2268992283333716,036$,$037,37.53826781828769,55.79786610432478
61,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435848931082,Andrey,948706541,0.23126717221541476,036$,$037,37.53838072191893,55.79782051110544
62,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848932094,Andrey,948706541,0.2354294692251701,036$,$037,37.538488309941876,55.797777064407725
63,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848933135,Andrey,948706541,0.23971104073443125,036$,$037,37.538598980999886,55.79773237265383
64,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435848934290,Andrey,948706541,0.2444614878969902,036$,$037,37.53872177166504,55.79768278663803
65,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848935325,Andrey,948706541,0.24871838256605813,036$,$037,37.538831804870334,55.79763835235766
66,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848936388,Andrey,948706541,0.25309043909136664,036$,$037,37.53894481480612,55.797592715943026
67,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848937429,Andrey,948706541,0.25737201060062775,036$,$037,37.53905548586413,55.797548023977555
68,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848938500,Andrey,948706541,0.26177697121386334,036$,$037,37.539169346312455,55.797502043996516
69,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848939526,Andrey,948706541,0.2659968491517389,036$,$037,37.539278422700654,55.797457995899634
70,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848940563,Andrey,948706541,0.2702619691073373,036$,$037,37.53938866851507,55.7974134755051
71,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848941649,Andrey,948706541,0.2747286232919584,036$,$037,37.5395041236332,55.797366851391054
72,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848942706,Andrey,948706541,0.27907600297707363,036$,$037,37.53961649571628,55.79732147224206
73,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848943733,Andrey,948706541,0.28329999355821456,036$,$037,37.53972567840904,55.797277381011945
74,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848944745,Andrey,948706541,0.2874622895873682,036$,$037,37.53983326640665,55.79723393371851
75,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848945756,Andrey,948706541,0.2916204739538582,036$,$037,37.53994074812505,55.797190529295435
76,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848946768,Andrey,948706541,0.29578276998301184,036$,$037,37.54004833612265,55.79714708190509
77,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848947786,Andrey,948706541,0.299969744813562,036$,$037,37.540156562023675,55.797103376860534
78,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848948797,Andrey,948706541,0.30412792819945034,036$,$037,37.540264043716725,55.79705997230218
79,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848949805,Andrey,948706541,0.3082737736555429,036$,$037,37.54037120649608,55.79701669648323
80,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848950824,Andrey,948706541,0.31246486014875674,036$,$037,37.540479538676315,55.79697294837327
81,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848951892,Andrey,948706541,0.31685748185159485,036$,$037,37.5405930801856,55.79692709651156
82,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848952903,Andrey,948706541,0.32101566621808486,036$,$037,37.540700561904,55.79688369174648
83,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848953921,Andrey,948706541,0.32520264006803334,036$,$037,37.540808787779675,55.796839986416565
84,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848954929,Andrey,948706541,0.3293484845435243,036$,$037,37.54091595053369,55.7967967103634
85,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848955944,Andrey,948706541,0.33352312046367705,036$,$037,37.541023857495674,55.796753133724536
86,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848956987,Andrey,948706541,0.33781291824007037,036$,$037,37.54113474118815,55.79670835492606
87,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848958010,Andrey,948706541,0.34202045726754854,036$,$037,37.54124349863733,55.79666443473062
88,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848959057,Andrey,948706541,0.3463267065976045,036$,$037,37.5413548075734,55.7966194841011
89,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848960071,Andrey,948706541,0.350497229874492,036$,$037,37.54146260823083,55.796575950193684
90,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848961089,Andrey,948706541,0.3546842037244405,036$,$037,37.5415708341065,55.79653224451838
91,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848962153,Andrey,948706541,0.3590603738736159,036$,$037,37.541683950372196,55.79648656386741
92,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848963244,Andrey,948706541,0.36354759225516503,036$,$037,37.541799937038476,55.79643972398386
93,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848964326,Andrey,948706541,0.3679977948861234,036$,$037,37.54191496691302,55.79639327043402
94,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848965394,Andrey,948706541,0.3723904165889615,036$,$037,37.542028508422305,55.79634741788978
95,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848966438,Andrey,948706541,0.3766843270086201,036$,$037,37.542139498419346,55.796302595694726
96,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848967473,Andrey,948706541,0.380941221677688,036$,$037,37.54224953162464,55.7962581598395
97,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848968510,Andrey,948706541,0.38520634163328643,036$,$037,37.54235977743906,55.79621363807326
98,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848969636,Andrey,948706541,0.3898375133157379,036$,$037,37.54247948504381,55.7961652951917
99,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848970700,Andrey,948706541,0.39421368346491337,036$,$037,37.54259260130951,55.796119614110296
100,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848971811,Andrey,948706541,0.3987831615759792,036$,$037,37.54271071424444,55.796071915107575
101,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848972900,Andrey,948706541,0.4032621546709978,036$,$037,37.5428264883016,55.796025160586005
102,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848973924,Andrey,948706541,0.4074738063417412,036$,$037,37.54293535205534,55.79598119668966
103,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848974965,Andrey,948706541,0.41175537785100236,036$,$037,37.54304602311335,55.79593650287472
104,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848975993,Andrey,948706541,0.4159834820560101,036$,$037,37.54315531213602,55.79589236713578
105,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848977143,Andrey,948706541,0.42071336404103943,036$,$037,37.54327757122767,55.79584299345032
106,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848978197,Andrey,948706541,0.4250484048157573,036$,$037,37.54338962437171,55.79579774132766
107,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848979289,Andrey,948706541,0.4295397368211733,036$,$037,37.54350571736791,55.79575085767471
108,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848980319,Andrey,948706541,0.4337760663127116,036$,$037,37.5436152189997,55.795706635863965
109,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848981446,Andrey,948706541,0.4384113516190299,036$,$037,37.54373503293436,55.795658249412035
110,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848982519,Andrey,948706541,0.442824537518796,036$,$037,37.5438491059918,55.795612181338065
111,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848983556,Andrey,948706541,0.44708965747439444,036$,$037,37.543959351806215,55.79556765883332
112,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848984594,Andrey,948706541,0.45135889105385985,036$,$037,37.54406970395054,55.79552309333653
113,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848985635,Andrey,948706541,0.45564046256312096,036$,$037,37.54418037500856,55.79547839899585
114,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848986677,Andrey,948706541,0.45992614769624895,036$,$037,37.544291152396475,55.79543366166264
115,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848987706,Andrey,948706541,0.46415836454452203,036$,$037,37.54440054772371,55.79538948242278
116,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848988833,Andrey,948706541,0.4687936488702387,036$,$037,37.54452036163301,55.795341095587034
117,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848989855,Andrey,948706541,0.4729970752544516,036$,$037,37.54462901277763,55.79529721678076
118,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848990890,Andrey,948706541,0.47725396992351954,036$,$037,37.54473904598292,55.795252779778366
119,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848991993,Andrey,948706541,0.4817905439466584,036$,$037,37.54485630840533,55.79520542319475
120,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848993031,Andrey,948706541,0.4860597765455221,036$,$037,37.54496666052431,55.795160857293695
121,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848994043,Andrey,948706541,0.49022207355527736,036$,$037,37.545074248547266,55.79511740762866
122,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848995071,Andrey,948706541,0.4944501777602851,036$,$037,37.54518353756994,55.79507327096143
123,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435848996175,Andrey,948706541,0.4989908644266893,036$,$037,37.5453009062969,55.79502587122809
124,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435848997276,Andrey,948706541,0.5035192131632975,036$,$037,37.545417956110185,55.794978600231595
125,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848998306,Andrey,948706541,0.5077555426548358,036$,$037,37.54552745774198,55.79493437754394
126,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848999331,Andrey,948706541,0.5119713079494462,036$,$037,37.54563642782562,55.79489036947435
127,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849000437,Andrey,948706541,0.5165202208829826,036$,$037,37.545754009187064,55.79484288364485
128,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849001475,Andrey,948706541,0.5207894534818461,036$,$037,37.545864361306045,55.79479831732892
129,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849002488,Andrey,948706541,0.5249558631348668,036$,$037,37.54597205563356,55.794754824327654
130,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849003525,Andrey,948706541,0.5292209840710668,036$,$037,37.54608230147333,55.79471030083253
131,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849004643,Andrey,948706541,0.5338192516655912,036$,$037,37.546201158565545,55.79466229957041
132,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849005666,Andrey,948706541,0.5380267906930694,036$,$037,37.546309916014714,55.79461837706745
133,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849006700,Andrey,948706541,0.542279572718872,036$,$037,37.54641984291545,55.794573982222445
134,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849007819,Andrey,948706541,0.5468819539372634,036$,$037,37.54653880633757,55.79452593785007
135,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849008853,Andrey,948706541,0.5511347349824643,036$,$037,37.54664873321296,55.794481542909935
136,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849009892,Andrey,948706541,0.5554080812051949,036$,$037,37.54675919166185,55.79443693323816
137,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849010934,Andrey,948706541,0.559693766338323,036$,$037,37.54686996904977,55.79439219470859
138,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849011997,Andrey,948706541,0.5640658228636315,036$,$037,37.546982978985554,55.794346554489806
139,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849013129,Andrey,948706541,0.5687216723668779,036$,$037,37.54710332446837,55.7942979516765
140,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849014221,Andrey,948706541,0.5732130043722938,036$,$037,37.54721941746456,55.79425106621803
141,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849015278,Andrey,948706541,0.5775603840574091,036$,$037,37.54733178954763,55.79420568343829
142,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849016316,Andrey,948706541,0.5818296166562726,036$,$037,37.547442141666615,55.7941611163932
143,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849017354,Andrey,948706541,0.586098850235738,036$,$037,37.54755249381093,55.794116549286876
144,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849018402,Andrey,948706541,0.5904092122090594,036$,$037,37.54766390905157,55.79407155278396
145,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849019440,Andrey,948706541,0.5946784457885247,036$,$037,37.5477742611959,55.79402698557515
146,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849020484,Andrey,948706541,0.5989723562081833,036$,$037,37.54788525119294,55.79398216070943
147,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849021523,Andrey,948706541,0.603245702430914,036$,$037,37.547995709641825,55.79393755046567
148,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849022627,Andrey,948706541,0.6077863900779198,036$,$037,37.548113078394145,55.79389014933984
149,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849023683,Andrey,948706541,0.612129656139168,036$,$037,37.54822534414731,55.793844809082536
150,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849024728,Andrey,948706541,0.6164276792020918,036$,$037,37.548336440448914,55.79379994107433
151,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849025753,Andrey,948706541,0.6206434444967022,036$,$037,37.54844541053255,55.793755931722856
152,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849026788,Andrey,948706541,0.6249003391657701,036$,$037,37.548555443737854,55.79371149296185
153,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849027903,Andrey,948706541,0.6294862688304987,036$,$037,37.54867398191638,55.79366361926758
154,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849028937,Andrey,948706541,0.6337390498756997,036$,$037,37.54878390879177,55.7936192233445
155,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435849029979,Andrey,948706541,0.6380247350088277,036$,$037,37.548894686179686,55.79357448387561
156,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849031003,Andrey,948706541,0.6422363866795712,036$,$037,37.54900354993342,55.793530517212716
157,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849032029,Andrey,948706541,0.6464562646174468,036$,$037,37.54911262632162,55.79348646462364
158,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849033077,Andrey,948706541,0.650766626590768,036$,$037,37.549224041562255,55.79344146739276
159,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849034145,Andrey,948706541,0.6551592482936062,036$,$037,37.54933758307155,55.793395611373086
160,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849035213,Andrey,948706541,0.6595518699964442,036$,$037,37.549451124580834,55.79334975529943
161,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849036308,Andrey,948706541,0.6640555409122577,036$,$037,37.549567536516065,55.793302739889164
162,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849037346,Andrey,948706541,0.6683247735111214,036$,$037,37.54967788863504,55.79325817181083
163,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849038379,Andrey,948706541,0.6725734419130571,036$,$037,37.549787709205866,55.793213818359035
164,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849039422,Andrey,948706541,0.6768632396894505,036$,$037,37.549898592898344,55.79316903549094
165,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849040472,Andrey,948706541,0.681181827929904,036$,$037,37.55001022077345,55.79312395201598
166,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849041526,Andrey,948706541,0.6855168687046218,036$,$037,37.55012227391749,55.79307869673393
167,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849042558,Andrey,948706541,0.6897614244632922,036$,$037,37.550231988183754,55.793034386011406
