,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435838626619,Andrey,807824338,0.0740088981051887,100$,$101,37.574760613553536,55.689214969544885
20,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838627633,Andrey,807824338,0.08106747552446954,100$,$101,37.57481601085937,55.689363076359754
21,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838628664,Andrey,807824338,0.08824439340087088,100$,$101,37.57487230861898,55.68951366904944
22,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838629678,Andrey,807824338,0.09530297082015173,100$,$101,37.5749276780828,55.68966177804512
23,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838630688,Andrey,807824338,0.10233370410938224,100$,$101,37.57498282912946,55.68980930223417
24,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838631757,Andrey,807824338,0.10977514371075323,100$,$101,37.57504120187176,55.68996544356885
25,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838632826,Andrey,807824338,0.11721658331212419,100$,$101,37.575099574614086,55.69012158428
26,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838633978,Andrey,807824338,0.1252357956655986,100$,$101,37.57516247956815,55.69028984746458
27,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435838635012,Andrey,807824338,0.13243359705445293,100$,$101,37.575218941143895,55.69044087477065
28,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435838636044,Andrey,807824338,0.13961747388879078,100$,$101,37.57527529349153,55.69059160932416
29,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435838637132,Andrey,807824338,0.14719117518247699,100$,$101,37.5753347037317,55.69075052267812
30,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435838638188,Andrey,807824338,0.1545421201164387,100$,$101,37.57539236660843,55.69090476148302
31,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435838639281,Andrey,807824338,0.16215062615777265,100$,$101,37.57545204986682,55.69106440383905
32,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-93,1435838640315,Andrey,807824338,0.16934842754662696,100$,$101,37.57550851144257,55.69121542815321
33,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-93,1435838641336,Andrey,807824338,0.17645573260841116,100$,$101,37.575564263139704,55.691364553100456
34,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-93,1435838642363,Andrey,807824338,0.1836048046951013,100$,$101,37.57562034246912,55.6915145538265
35,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-95,1435838643404,Andrey,807824338,0.19085133372645893,100$,$101,37.575677186278185,55.691666598791784
36,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-95,1435838644449,Andrey,807824338,0.1981257052282061,100$,$101,37.5757342484914,55.69181922734653
37,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-103,1435838645496,Andrey,807824338,0.20541400128446968,100$,$101,37.575791419932735,55.691972147464284
38,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-103,1435838646558,Andrey,807824338,0.21280671324333736,100$,$101,37.575849410441734,55.692127257783795
39,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-103,1435838647601,Andrey,807824338,0.22006716350988975,100$,$101,37.57590636345288,55.69227959245325
40,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-109,1435838648696,Andrey,807824338,0.22768959244607928,100$,$101,37.575966155926366,55.69243952131613
41,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-109,1435838649758,Andrey,807824338,0.23508230274528608,100$,$101,37.57602414642235,55.69259462974656
42,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838650847,Andrey,807824338,0.24266296465656967,100$,$101,37.57608361126357,55.69275368100093
43,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838651895,Andrey,807824338,0.24995822133043064,100$,$101,37.57614083730594,55.69290674350482
44,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838652928,Andrey,807824338,0.2571490604420268,100$,$101,37.576197244267625,55.69305761462702
45,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838653942,Andrey,807824338,0.2642076378613076,100$,$101,37.576252613731455,55.693205710198065
46,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838655030,Andrey,807824338,0.2717813391549938,100$,$101,37.57631202397163,55.69336461292696
47,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838656069,Andrey,807824338,0.2790139452914959,100$,$101,37.57636875856559,55.69351635858492
48,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838657110,Andrey,807824338,0.28626047266319266,100$,$101,37.57642560236163,55.69366839573043
49,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838658144,Andrey,807824338,0.293458274052047,100$,$101,37.576482063937384,55.69381940998586
50,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838659275,Andrey,807824338,0.30133130347801146,100$,$101,37.5765438221915,55.693984590268606
51,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838660287,Andrey,807824338,0.3083759580024366,100$,$101,37.576599082440225,55.69413239022023
52,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838661311,Andrey,807824338,0.31550414823633466,100$,$101,37.57665499796653,55.694281942219014
53,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838662320,Andrey,807824338,0.322527919248307,100$,$101,37.57671009439911,55.694429302905306
54,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838663334,Andrey,807824338,0.3295864983272487,100$,$101,37.57676546387596,55.69457739331501
55,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838664368,Andrey,807824338,0.3367842980564421,100$,$101,37.576821925438686,55.69472840402425
56,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838665497,Andrey,807824338,0.34464340458755094,100$,$101,37.57686105702378,55.694895385305955
57,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838666529,Andrey,807824338,0.35182728308154965,100$,$101,37.57689372438107,55.69504830838212
58,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838667550,Andrey,807824338,0.35893458814333384,100$,$101,37.576926043534854,55.6951996008525
59,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838668564,Andrey,807824338,0.36599316556261474,100$,$101,37.576958141108705,55.695349855483045
60,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838669589,Andrey,807824338,0.3731283164141101,100$,$101,37.57699058688606,55.69550173953111
61,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838670606,Andrey,807824338,0.38020777734584393,100$,$101,37.577022779423814,55.6956524375395
62,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838671617,Andrey,807824338,0.3872454729123327,100$,$101,37.57705478204131,55.69580224592736
63,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838672631,Andrey,807824338,0.39430405033161353,100$,$101,37.57708687961516,55.69595249824155
64,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435838673661,Andrey,807824338,0.40147400593075666,100$,$101,37.57711948366066,55.6961051208146
65,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838674674,Andrey,807824338,0.40852562273244014,100$,$101,37.57715154958239,55.69625522379895
66,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838675774,Andrey,807824338,0.4161828564162774,100$,$101,37.577186369434756,55.69641821748638
67,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838676795,Andrey,807824338,0.4232901631377224,100$,$101,37.57721868859609,55.696569504690245
68,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838677813,Andrey,807824338,0.4303765846870536,100$,$101,37.57725091278596,55.69672034674622
69,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838678826,Andrey,807824338,0.4374282014887371,100$,$101,37.57728297870769,55.69687044736815
70,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838679855,Andrey,807824338,0.44459119647028283,100$,$101,37.57731555110107,55.69702291819444
71,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838680869,Andrey,807824338,0.4516497738895637,100$,$101,37.57734764867492,55.6971731658167
72,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435838681880,Andrey,807824338,0.45868746945605243,100$,$101,37.57737965129242,55.6973229683766
73,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838682919,Andrey,807824338,0.46592007393289364,100$,$101,37.577412540222085,55.69747691911877
74,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435838683934,Andrey,807824338,0.4729856136294327,100$,$101,37.5774446694556,55.69762731319175
75,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435838684945,Andrey,807824338,0.4800233075362606,100$,$101,37.57747667206555,55.69777711397585
76,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435838685970,Andrey,807824338,0.48715845838775595,100$,$101,37.5775091178429,55.697928988593
77,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838686981,Andrey,807824338,0.49419615229458386,100$,$101,37.57754112045286,55.698078788220954
78,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838688013,Andrey,807824338,0.5013800307885826,100$,$101,37.57757378781014,55.6982316988438
79,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838689028,Andrey,807824338,0.5084455704851216,100$,$101,37.577605917043655,55.69838209001271
80,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838690041,Andrey,807824338,0.5154971856271443,100$,$101,37.57763798295784,55.69853218421825
81,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838691057,Andrey,807824338,0.5225696859412807,100$,$101,37.57767014384348,55.698682722387474
82,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838692084,Andrey,807824338,0.5297187596876318,100$,$101,37.577702652932615,55.698834889832966
83,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838693101,Andrey,807824338,0.5367982206193656,100$,$101,37.577734845470374,55.69898557499165
84,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435838694113,Andrey,807824338,0.5438428751437907,100$,$101,37.57776687973244,55.69913551872505
85,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435838695157,Andrey,807824338,0.5511102876876014,100$,$101,37.57779992694535,55.69929020320515
86,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435838696199,Andrey,807824338,0.5583637756768957,100$,$101,37.57783291083893,55.699444590695265
87,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435838697206,Andrey,807824338,0.565373627113334,100$,$101,37.5778647868404,55.69959379190274
88,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838698218,Andrey,807824338,0.5724182816377593,100$,$101,37.57789682110246,55.69974373330287
89,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838699242,Andrey,807824338,0.5795464718716572,100$,$101,37.57792923522769,55.69989545212679
90,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838700257,Andrey,807824338,0.5866120099085356,100$,$101,37.57796136445367,55.70004583685887
91,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838701264,Andrey,807824338,0.593621859685313,100$,$101,37.57799324044759,55.70019503573585
92,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838702336,Andrey,807824338,0.6010841827991369,100$,$101,37.57802717398023,55.70035386450914
93,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838703357,Andrey,807824338,0.608191489520582,100$,$101,37.57805949314156,55.700505136480686
94,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838704368,Andrey,807824338,0.6152291834274098,100$,$101,37.5780914957515,55.70065492623562
95,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838705390,Andrey,807824338,0.6223434507664523,100$,$101,37.57812384656495,55.700806345190344
96,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838706438,Andrey,807824338,0.6296387057806523,100$,$101,37.57815702038634,55.70096161564926
97,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838707453,Andrey,807824338,0.6367042454771914,100$,$101,37.57818914961985,55.70111199631439
98,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838708470,Andrey,807824338,0.6437837064089253,100$,$101,37.57822134215761,55.701262672694256
99,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838709487,Andrey,807824338,0.6508631673406592,100$,$101,37.578271796746655,55.70141123853815
100,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838710545,Andrey,807824338,0.6582280351694765,100$,$101,37.5783504749045,55.701562767319025
101,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838711563,Andrey,807824338,0.6653144567188076,100$,$101,37.57842617844815,55.701708566640676
102,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838712668,Andrey,807824338,0.6730064968099535,100$,$101,37.57850835175504,55.7018668256233
103,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838713684,Andrey,807824338,0.6800789971240899,100$,$101,37.578640726770026,55.701998716430914
104,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838714743,Andrey,807824338,0.6874508255705046,100$,$101,37.5787800250883,55.70213587212878
105,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838715817,Andrey,807824338,0.6949270699195234,100$,$101,37.57892129645298,55.70227497003295
106,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838716858,Andrey,807824338,0.702173598950881,100$,$101,37.57905822710929,55.70240979353809
107,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838717870,Andrey,807824338,0.7092182534753063,100$,$101,37.579200427006455,55.70253730152709
108,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838718918,Andrey,807824338,0.7165135101491673,100$,$101,37.5793782305193,55.70265737715718
109,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838720093,Andrey,807824338,0.7246928283250074,100$,$101,37.5795775808053,55.70279200348043
110,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838721143,Andrey,807824338,0.732002006234063,100$,$101,37.579755723613204,55.70291230746144
111,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838722194,Andrey,807824338,0.7393181464203769,100$,$101,37.579933875171776,55.70303279884213
112,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838723256,Andrey,807824338,0.7467108583792446,100$,$101,37.580106869398016,55.70315774368781
113,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838724280,Andrey,807824338,0.7538390469534818,100$,$101,37.58027367360651,55.70327821742327
114,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838725319,Andrey,807824338,0.7610716530899837,100$,$101,37.58044292125328,55.7034004555436
115,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838726361,Andrey,807824338,0.7683251427389387,100$,$101,37.580612657587714,55.70352304623171
116,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838727467,Andrey,807824338,0.7760241434476821,100$,$101,37.58079281916818,55.70365316604833
117,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838728589,Andrey,807824338,0.7838345223362875,100$,$101,37.580975587069865,55.70378516781049
118,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838729646,Andrey,807824338,0.7911924278878466,100$,$101,37.58114776680374,55.70390952199698
119,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838730677,Andrey,807824338,0.7983693457642479,100$,$101,37.581315711309315,55.7040308169732
120,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838731716,Andrey,807824338,0.80560195190075,100$,$101,37.58148495895609,55.70415305273944
121,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838732765,Andrey,807824338,0.8129041691922084,100$,$101,37.58165583554877,55.70427646459177
122,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838733832,Andrey,807824338,0.8203316858987239,100$,$101,37.58182964422855,55.70440199367954
123,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838734865,Andrey,807824338,0.8275225250103198,100$,$101,37.58199791450001,55.70452352240257
124,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838735974,Andrey,807824338,0.8352424092315159,100$,$101,37.582178564768135,55.70465399182787
125,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838736993,Andrey,807824338,0.8423357930581055,100$,$101,37.58234455452309,55.704773872738045
126,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838738050,Andrey,807824338,0.8496936986096645,100$,$101,37.58251673425696,55.70489822377832
127,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435838739190,Andrey,807824338,0.8576293785729878,100$,$101,37.582702434284585,55.70503233895396
128,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435838740240,Andrey,807824338,0.8649385564820437,100$,$101,37.5828734737602,55.70515586566522
129,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435838741358,Andrey,807824338,0.8727210912405986,100$,$101,37.5830555900913,55.70528739178192
130,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435838742415,Andrey,807824338,0.8800789967921578,100$,$101,37.583227769825164,55.7054117411881
131,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435838743466,Andrey,807824338,0.8873951369784717,100$,$101,37.58339897222256,55.70553538436271
132,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435838744504,Andrey,807824338,0.8946207808377156,100$,$101,37.58356805694756,55.705657497760384
133,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435838745598,Andrey,807824338,0.9022362491563077,100$,$101,37.583746263816245,55.70578619877927
134,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435838746695,Andrey,807824338,0.9098725993276919,100$,$101,37.58392495933374,55.70591525227475
135,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435838747725,Andrey,807824338,0.9170425549268352,100$,$101,37.58409419987327,55.70603574755683
136,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435838748771,Andrey,807824338,0.9243238887058407,100$,$101,37.58427551910544,55.70615373701877
137,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435838749810,Andrey,807824338,0.9315564948423426,100$,$101,37.58445562492548,55.70627093652702
138,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435838750844,Andrey,807824338,0.938754296231197,100$,$101,37.58463486404028,55.706387571698805
139,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435838751888,Andrey,807824338,0.9460217071153466,100$,$101,37.58481583656556,55.70650533448897
140,1,10292790,1001,7736,250,2,Ленинский проспект 1,3G,HSDPA,-1,-91,1435838752264,Andrey,807824338,0.9460217071153466,100$,$101,37.58481583656556,55.70650533448897
141,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435838752917,Andrey,807824338,0.9504564064656325,100$,$101,37.58492626911893,55.70657719519839
142,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435838753937,Andrey,807824338,0.9569396295197069,100$,$101,37.585087713857185,55.70668225033665
143,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435838754998,Andrey,807824338,0.9631091397863344,100$,$101,37.58524134654295,55.70678222176263
144,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435838756027,Andrey,807824338,0.9685331773618986,100$,$101,37.58537641552321,55.70687011325547
145,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435838757065,Andrey,807824338,0.9734465730875512,100$,$101,37.58549876853811,55.70694973010061
146,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838758126,Andrey,807824338,0.9778895587979731,100$,$101,37.585609407437786,55.70702172426487
147,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838759158,Andrey,807824338,0.9816492704104413,100$,$101,37.58570303149671,55.70708264654838
148,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435838760209,Andrey,807824338,0.9849087554315623,100$,$101,37.585784198950265,55.707135463094424
149,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435838761218,Andrey,807824338,0.9874973307504616,100$,$101,37.58584865946032,55.70717740819951
150,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435838762271,Andrey,807824338,0.9896340099910526,100$,$101,37.58590186688783,55.7072120307762
151,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435838763385,Andrey,807824338,0.9912665459507002,100$,$101,37.58594252017687,55.70723848423547
152,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435838764440,Andrey,807824338,0.9922174055630635,100$,$101,37.58596619841221,55.70725389186702
153,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-79,1435838765471,Andrey,807824338,0.9925872197422071,100$,$101,37.585975407497386,55.707259884296384
154,1,10292790,1002,7736,250,2,Ленинский проспект 2,3G,HSDPA,-1,-79,1435838765645,Andrey,807824338,0.9925872197422071,100$,$101,37.585975407497386,55.707259884296384
