,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980104005,Anna,593939395,0.23623443629091873,106$,$105,37.52429618031923,55.640452351674035
29,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980104005,Anna,593939395,0.23623443629091873,106$,$105,37.52429618031923,55.640452351674035
30,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980104005,Anna,593939395,0.23623443629091873,106$,$105,37.52429618031923,55.640452351674035
31,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-107,1425980104005,Anna,593939395,0.23623443629091873,106$,$105,37.52429618031923,55.640452351674035
32,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980104005,Anna,593939395,0.23623443629091873,106$,$105,37.52429618031923,55.640452351674035
33,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
34,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
35,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
36,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
37,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
38,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
39,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
40,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
41,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-107,1425980105084,Anna,593939395,0.25152671145579264,106$,$105,37.524200984311506,55.640304988407784
42,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
43,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
44,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
45,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
46,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
47,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
48,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-107,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
49,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
50,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980106105,Anna,593939395,0.2659969724367809,106$,$105,37.52409725301859,55.640168548954335
51,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
52,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
53,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
54,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
55,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
56,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
57,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
58,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
59,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-107,1425980107190,Anna,593939395,0.2813742840177837,106$,$105,37.52398701945653,55.640023556439886
60,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
61,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
62,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
63,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
64,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
65,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
66,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-111,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
67,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
68,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980108200,Anna,593939395,0.29568864715521564,106$,$105,37.52388440573052,55.63988858597318
69,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
70,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
71,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
72,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
73,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
74,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
75,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
76,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-111,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
77,250-2-7736-10292770,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425980109283,Anna,593939395,0.3110376121378355,106$,$105,37.52377437537345,55.63974385970467
78,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980110296,Anna,593939395,0.3253944934833319,106$,$105,37.52367145685207,55.639608487365514
79,1,10292770,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980111322,Anna,593939395,0.33993561927076754,106$,$105,37.52356721755878,55.63947137729193
80,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980112336,Anna,593939395,0.3543066722259454,106$,$105,37.523464197447005,55.63933587038459
81,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980113359,Anna,593939395,0.36880527980531663,106$,$105,37.52336026294909,55.63919916026975
82,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980114374,Anna,593939395,0.383190507749196,106$,$105,37.523257141222714,55.63906351876143
83,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980115447,Anna,593939395,0.3983977464979411,106$,$105,37.523148126842166,55.638920125820015
84,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980116474,Anna,593939395,0.41295304389505816,106$,$105,37.52304378595849,55.63878287970865
85,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980117559,Anna,593939395,0.42833035547606085,106$,$105,37.52293355239643,55.63863788206532
86,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980118593,Anna,593939395,0.44298486089898836,106$,$105,37.522828500331606,55.63849969949554
87,1,1060,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1425980119708,Anna,593939395,0.45878735118161545,106$,$105,37.52271521883996,55.63835069162
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980120720,Anna,593939395,0.4731300609174303,106$,$105,37.522612401908965,55.638215448096815
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980121836,Anna,593939395,0.48894672280973894,106$,$105,37.52249901882694,55.63806630550919
90,1,-1,,7736,250,2,ServiceLog,3G,HSDPA,-1,0,1425980122888,Anna,593939395,0.503856337481053,106$,$105,37.52239213798984,55.63792571536755
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980124048,Anna,593939395,0.5202965975056265,106$,$105,37.522274284591724,55.637770691427846
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980125072,Anna,593939395,0.5348093766946792,106$,$105,37.52217024850343,55.63763384221844
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980126112,Anna,593939395,0.5495489185337356,106$,$105,37.52206458684784,55.63749485424634
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980127143,Anna,593939395,0.5641609057485986,106$,$105,37.5219598395784,55.63735706857651
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980128191,Anna,593939395,0.5790138306021666,106$,$105,37.52185336512706,55.63721701045664
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980129218,Anna,593939395,0.5935691279992837,106$,$105,37.521749024243384,55.63707975837849
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980130272,Anna,593939395,0.6085070892689808,106$,$105,37.521641940201285,55.63693889739509
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980131296,Anna,593939395,0.6230198684580334,106$,$105,37.52153790411299,55.636802045280064
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980132348,Anna,593939395,0.6379294831293475,106$,$105,37.52143102327588,55.63666145060137
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425980133384,Anna,593939395,0.6526123351506579,106$,$105,37.521325768006065,55.63652299375594
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,497,0,1425980134468,Anna,593939395,0.6679754717429592,106$,$105,37.52121563605861,55.63637812141662
102,1,10894419,,7753,250,2,ServiceLog,unknown,unknown,497,-99,1425980135511,Anna,593939395,0.6827575317900798,106$,$105,37.521109669607654,55.6362387280463
103,1,10894419,,7753,250,2,ServiceLog,unknown,unknown,497,-99,1425980136550,Anna,593939395,0.6974829020194547,106$,$105,37.52100410954245,55.63609986876229
104,1,10894419,,7753,250,2,ServiceLog,unknown,unknown,497,-91,1425980137570,Anna,593939395,0.7119389913907614,106$,$105,37.520900479839916,55.6359635483005
105,1,10894419,,7753,250,2,ServiceLog,unknown,unknown,497,-91,1425980138650,Anna,593939395,0.7272454415443368,106$,$105,37.52079075425401,55.63581920844666
106,1,10894419,,7753,250,2,ServiceLog,unknown,unknown,497,-91,1425980139671,Anna,593939395,0.741715702525325,106$,$105,37.52068702296109,55.635682753369316
107,1,10894419,,7753,250,2,ServiceLog,unknown,unknown,497,-91,1425980140768,Anna,593939395,0.7572630835595656,106$,$105,37.52057557024173,55.63553614048179
108,1,10894419,,7753,250,2,ServiceLog,unknown,unknown,497,-51,1425980141804,Anna,593939395,0.771945935580876,106$,$105,37.52047031497192,55.63539767965943
109,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-51,1425980142858,Anna,593939395,0.786883896850573,106$,$105,37.52036323092981,55.63525681262815
110,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-75,1425980143870,Anna,593939395,0.8012266032073678,106$,$105,37.52026041402304,55.635121558456056
111,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-75,1425980144906,Anna,593939395,0.8159094552286783,106$,$105,37.52015515875323,55.63498309616855
112,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-89,1425980145929,Anna,593939395,0.8304080628080495,106$,$105,37.52004496506678,55.6348479592755
113,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-91,1425980145929,Anna,593939395,0.8304080628080495,106$,$105,37.52004496506678,55.6348479592755
114,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-91,1425980147005,Anna,593939395,0.8456578231438789,106$,$105,37.51992695982391,55.63470635420259
115,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-89,1425980147005,Anna,593939395,0.8456578231438789,106$,$105,37.51992695982391,55.63470635420259
116,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-89,1425980148015,Anna,593939395,0.859972186281311,106$,$105,37.51981619284389,55.634573434504695
117,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-91,1425980148015,Anna,593939395,0.859972186281311,106$,$105,37.51981619284389,55.634573434504695
118,1,10894419,1061,7753,250,2,Коньково 1,3G,HSDPA,497,-89,1425980149015,Anna,593939395,0.859972186281311,106$,$105,37.51981619284389,55.634573434504695
119,250-2-7753-10894419,-1,1061,-1,-1,-1,Коньково 1,3G,HSDPA,497,-91,1425980149015,Anna,593939395,0.859972186281311,106$,$105,37.51981619284389,55.634573434504695
120,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-89,1425980149049,Anna,593939395,0.8604535615597355,106$,$105,37.519812467879994,55.634568964562995
121,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-91,1425980149049,Anna,593939395,0.8604535615597355,106$,$105,37.519812467879994,55.634568964562995
122,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-59,1425980150063,Anna,593939395,0.8743564824007637,106$,$105,37.51970488471054,55.63443986497187
123,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-59,1425980150063,Anna,593939395,0.8743564824007637,106$,$105,37.51970488471054,55.63443986497187
124,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-59,1425980151144,Anna,593939395,0.8882117376848594,106$,$105,37.51959767038528,55.63431120756987
125,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-59,1425980151144,Anna,593939395,0.8882117376848594,106$,$105,37.51959767038528,55.63431120756987
126,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-59,1425980152152,Anna,593939395,0.9002328770246567,106$,$105,37.51950464876159,55.63419958109549
127,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-59,1425980152152,Anna,593939395,0.9002328770246567,106$,$105,37.51950464876159,55.63419958109549
128,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-59,1425980153178,Anna,593939395,0.9115782472919852,106$,$105,37.519416856354084,55.63409422941839
129,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-59,1425980153178,Anna,593939395,0.9115782472919852,106$,$105,37.519416856354084,55.63409422941839
130,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-53,1425980154255,Anna,593939395,0.9225211667153792,106$,$105,37.51933217817975,55.63399261458067
131,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-57,1425980154255,Anna,593939395,0.9225211667153792,106$,$105,37.51933217817975,55.63399261458067
132,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-57,1425980155300,Anna,593939395,0.9321927845300843,106$,$105,37.5192613687797,55.63390184639016
133,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-53,1425980155300,Anna,593939395,0.9321927845300843,106$,$105,37.5192613687797,55.63390184639016
134,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-67,1425980156309,Anna,593939395,0.9406469289838151,106$,$105,37.51920758609668,55.6338205753428
135,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-69,1425980156309,Anna,593939395,0.9406469289838151,106$,$105,37.51920758609668,55.6338205753428
136,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-67,1425980157398,Anna,593939395,0.9487965240770221,106$,$105,37.519155740863596,55.633742231817756
137,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-69,1425980157398,Anna,593939395,0.9487965240770221,106$,$105,37.519155740863596,55.633742231817756
138,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-67,1425980158409,Anna,593939395,0.9554565147154226,106$,$105,37.51911337203877,55.63367820801222
139,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-69,1425980158409,Anna,593939395,0.9554565147154226,106$,$105,37.51911337203877,55.63367820801222
140,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-67,1425980159504,Anna,593939395,0.96168590214313,106$,$105,37.51907374257995,55.63361832358573
141,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-69,1425980159504,Anna,593939395,0.96168590214313,106$,$105,37.51907374257995,55.63361832358573
142,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-73,1425980160530,Anna,593939395,0.9665942325478399,106$,$105,37.51904251728214,55.633571138696944
143,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-63,1425980160530,Anna,593939395,0.9665942325478399,106$,$105,37.51904251728214,55.633571138696944
144,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-73,1425980161620,Anna,593939395,0.9708246209957355,106$,$105,37.51901560484384,55.63353047097173
145,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-63,1425980161620,Anna,593939395,0.9708246209957355,106$,$105,37.51901560484384,55.63353047097173
146,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-67,1425980162660,Anna,593939395,0.9739157719736393,106$,$105,37.51899593988612,55.63350075497921
147,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-69,1425980162660,Anna,593939395,0.9739157719736393,106$,$105,37.51899593988612,55.63350075497921
148,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-67,1425980163769,Anna,593939395,0.9761951244258568,106$,$105,37.5189814393425,55.63347884299058
149,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-69,1425980163769,Anna,593939395,0.9761951244258568,106$,$105,37.5189814393425,55.63347884299058
150,250-2-7753-10894419,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,497,-67,1425980164785,Anna,593939395,0.9773621276581757,106$,$105,37.51897401522462,55.63346762429015
151,1,10894419,,7753,250,2,ServiceLog,3G,HSDPA,497,-69,1425980164785,Anna,593939395,0.9773621276581757,106$,$105,37.51897401522462,55.63346762429015
152,250-2-7753-10894419,-1,1062,-1,-1,-1,Коньково 2,3G,HSDPA,497,-67,1425980165623,Anna,593939395,0.9773621276581757,106$,$105,37.51897401522462,55.63346762429015
153,1,10894419,1062,7753,250,2,Коньково 2,3G,HSDPA,497,-69,1425980165623,Anna,593939395,0.9773621276581757,106$,$105,37.51897401522462,55.63346762429015
