,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435912019415,Andrey,717089427,0.08715713599447733,219$,$151,37.65543488452747,55.7583040620809
19,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912020426,Andrey,717089427,0.09526537539813504,219$,$151,37.65532319669397,55.75840124553012
20,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912021435,Andrey,717089427,0.10335757210421624,219$,$151,37.65521172984236,55.75849823645389
21,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912022492,Andrey,717089427,0.11183473236425234,219$,$151,37.65509496026802,55.75859984119003
22,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912023516,Andrey,717089427,0.12004723018094446,219$,$151,37.65498183631557,55.75869827350793
23,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912024529,Andrey,717089427,0.1281715084579361,219$,$151,37.65486992755284,55.758795648210786
24,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912025557,Andrey,717089427,0.13641608593341734,219$,$151,37.6547563617156,55.758894464528375
25,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912026587,Andrey,717089427,0.14467670419435383,219$,$151,37.6546420086641,55.758993266041884
26,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912027602,Andrey,717089427,0.1528170232568007,219$,$151,37.65452928788803,55.75909061639731
27,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912028658,Andrey,717089427,0.16128616216804856,219$,$151,37.65441201387169,55.75919189886266
28,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912029677,Andrey,717089427,0.16945856088928454,219$,$151,37.65429884888158,55.759289632361536
29,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912030684,Andrey,717089427,0.17753471872203183,219$,$151,37.65418701656007,55.75938621467757
30,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912031694,Andrey,717089427,0.1856349367769013,219$,$151,37.654074851071414,55.75948308448818
31,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912032708,Andrey,717089427,0.1937672344905599,219$,$151,37.65396224136872,55.75958033769461
32,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912033728,Andrey,717089427,0.20194765264846284,219$,$151,37.65384896011033,55.759678164208744
33,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912034743,Andrey,717089427,0.2100879717109097,219$,$151,37.65373621135387,55.7597755025955
34,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912035752,Andrey,717089427,0.21818017032911224,219$,$151,37.653624129097125,55.75987226533816
35,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912036767,Andrey,717089427,0.22632048747943778,219$,$151,37.65351138036715,55.75996960321756
36,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912037778,Andrey,717089427,0.23442872688309552,219$,$151,37.653399075935006,55.76006655728564
37,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912038802,Andrey,717089427,0.2426412246997876,219$,$151,37.65328532745548,55.760164757775335
38,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435912039814,Andrey,717089427,0.25075748162799105,219$,$151,37.65317291197536,55.76026180722697
39,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435912040847,Andrey,717089427,0.2590421601110497,219$,$151,37.653058163746266,55.76036087031592
40,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435912041857,Andrey,717089427,0.2671423800780404,219$,$151,37.65294597038858,55.76045772752009
41,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912042889,Andrey,717089427,0.2754190372123108,219$,$151,37.65283133326044,55.76055669419759
42,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912043898,Andrey,717089427,0.2835112358305133,219$,$151,37.65271925100368,55.760653455001865
43,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435912044915,Andrey,717089427,0.29166759376629414,219$,$151,37.65260628009831,55.76075098273506
44,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912045942,Andrey,717089427,0.2999041518051084,219$,$151,37.65249219836893,55.76084946919462
45,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912046970,Andrey,717089427,0.3081487311927109,219$,$151,37.652371007803424,55.76094535595263
46,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912047992,Andrey,717089427,0.3163451901360691,219$,$151,37.65224969254792,55.76104036234374
47,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912049005,Andrey,717089427,0.32446946841306074,219$,$151,37.65212944563376,55.76113453184945
48,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912050027,Andrey,717089427,0.3326659254442977,219$,$151,37.65200813040656,55.761229537757494
49,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912051069,Andrey,717089427,0.34102278459372287,219$,$151,37.651884441078046,55.76132640266336
50,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912052079,Andrey,717089427,0.3491230026485923,219$,$151,37.65176455027767,55.761420292595695
51,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435912053092,Andrey,717089427,0.35724728092558394,219$,$151,37.65164430654603,55.761514462469826
52,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435912054146,Andrey,717089427,0.36570037905137653,219$,$151,37.65151926268743,55.76161247041296
53,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435912055190,Andrey,717089427,0.374073278986257,219$,$151,37.6513954051739,55.76170954826959
54,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435912056207,Andrey,717089427,0.3822296369220378,219$,$151,37.65127475089387,55.76180411524242
55,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912057220,Andrey,717089427,0.39035391519902946,219$,$151,37.65115457115752,55.7618983100472
56,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912058229,Andrey,717089427,0.3984461138172319,219$,$151,37.65103486596485,55.761992132686636
57,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912059265,Andrey,717089427,0.4067548525224128,219$,$151,37.65091195756697,55.762088465702135
58,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912060328,Andrey,717089427,0.415280131314572,219$,$151,37.650785968770094,55.76218735863692
59,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912061355,Andrey,717089427,0.42351668935338627,219$,$151,37.650664248634655,55.76228290293788
60,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912062364,Andrey,717089427,0.43160888797158875,219$,$151,37.65054466184766,55.762376772437584
61,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912063377,Andrey,717089427,0.4397331662485804,219$,$151,37.650424600986376,55.762471013834
62,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435912064407,Andrey,717089427,0.4479937845095169,219$,$151,37.65030252528816,55.76256683653679
63,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1435912065421,Andrey,717089427,0.45612608222317547,219$,$151,37.65018234591537,55.76266117049852
64,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912066436,Andrey,717089427,0.46426640128562235,219$,$151,37.6500620480028,55.762755597278634
65,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912067455,Andrey,717089427,0.47243879809473704,219$,$151,37.64994574200135,55.76285204814954
66,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435912068462,Andrey,717089427,0.48051495592748433,219$,$151,37.64984015663433,55.762950822453035
67,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912069482,Andrey,717089427,0.4886953759975086,219$,$151,37.649733208172776,55.763050871665975
68,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435912070521,Andrey,717089427,0.4970281730126903,219$,$151,37.64962426757882,55.76315278423487
69,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435912071540,Andrey,717089427,0.5052005717339263,219$,$151,37.64951742398607,55.763252734826516
70,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435912072567,Andrey,717089427,0.5134371297727407,219$,$151,37.64940974159285,55.763353469844304
71,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435912073605,Andrey,717089427,0.5217619092633767,219$,$151,37.6493009058177,55.763455283566486
72,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435912074620,Andrey,717089427,0.5299022264137022,219$,$151,37.64919448165019,55.763554841020195
73,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435912075664,Andrey,717089427,0.5382751263485827,219$,$151,37.64908501676219,55.76365724273544
74,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435912076684,Andrey,717089427,0.5464555445064856,219$,$151,37.6489783619882,55.763757389200215
75,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912077729,Andrey,717089427,0.554836463878033,219$,$151,37.64886923957712,55.76386003939653
76,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912078755,Andrey,717089427,0.5630650024801803,219$,$151,37.6487621012153,55.76396082295762
77,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435912079767,Andrey,717089427,0.5711812594083837,219$,$151,37.648656424798936,55.76406023103183
78,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912080773,Andrey,717089427,0.579249397804464,219$,$151,37.648551374902176,55.76415904949811
79,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912081806,Andrey,717089427,0.5875340762875227,219$,$151,37.64844350558008,55.764260519884274
80,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435912082903,Andrey,717089427,0.5963320369596928,219$,$151,37.6483289531499,55.76436827663954
81,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912083915,Andrey,717089427,0.6044482938878962,219$,$151,37.64822327673353,55.76446768367493
82,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912084961,Andrey,717089427,0.6128372326961106,219$,$151,37.64811404990667,55.764570430222086
83,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912086015,Andrey,717089427,0.6212903327340245,219$,$151,37.648003987678834,55.76467396233313
84,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435912087084,Andrey,717089427,0.629863731970428,219$,$151,37.647892359114664,55.76477896756719
85,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912088130,Andrey,717089427,0.6382526707786423,219$,$151,37.64775801809198,55.76487138933479
86,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912089185,Andrey,717089427,0.646713788341102,219$,$151,37.64761600136503,55.764961925911614
87,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912090314,Andrey,717089427,0.6557683881957066,219$,$151,37.64746402325745,55.76505881269977
88,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912091350,Andrey,717089427,0.6640771269008875,219$,$151,37.64732456415322,55.765147718350136
89,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912092398,Andrey,717089427,0.672482106494557,219$,$151,37.64718348968132,55.765237653596586
90,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912093443,Andrey,717089427,0.6808630258661044,219$,$151,37.647042819051315,55.765327331186484
91,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912094487,Andrey,717089427,0.6892359238888635,219$,$151,37.6469022830567,55.765416922740314
92,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435912095597,Andrey,717089427,0.6981381429740681,219$,$151,37.64675286260393,55.765512177901364
93,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435912096637,Andrey,717089427,0.7064789632501592,219$,$151,37.64661286502242,55.765601425794635
94,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912097690,Andrey,717089427,0.7149240419392849,219$,$151,37.646471117502024,55.76569178905875
95,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912098724,Andrey,717089427,0.7232167398590106,219$,$151,37.64633192763645,55.76578052162818
96,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912099762,Andrey,717089427,0.7315415193496466,219$,$151,37.64616922420656,55.76585407906176
97,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912100898,Andrey,717089427,0.7406522590851626,219$,$151,37.645971145361024,55.76592106273147
98,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912101941,Andrey,717089427,0.7490171376712548,219$,$151,37.64578928246717,55.765982562604975
99,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912103034,Andrey,717089427,0.7577830167725144,219$,$151,37.64559870132195,55.76604701059181
100,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912104089,Andrey,717089427,0.7662441362470953,219$,$151,37.64541474603115,55.76610921784159
101,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912105174,Andrey,717089427,0.7749458560307767,219$,$151,37.64522555978952,55.766173193912586
102,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912106217,Andrey,717089427,0.7833107346168688,219$,$151,37.64504369689568,55.766234693388355
103,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912107341,Andrey,717089427,0.7923252353760172,219$,$151,37.64484771040552,55.76630096884674
104,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912108391,Andrey,717089427,0.8007462538430209,219$,$151,37.64466462696063,55.76636288086566
105,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912109465,Andrey,717089427,0.8093597521748804,219$,$151,37.64447735876341,55.76642620791062
106,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912110493,Andrey,717089427,0.817604331562483,219$,$151,37.64429811132418,55.76648682254124
107,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912111558,Andrey,717089427,0.8261456511400974,219$,$151,37.64410193484329,55.76653617575897
108,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912112577,Andrey,717089427,0.8343180479492122,219$,$151,37.64390300226206,55.76656898948786
109,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912113658,Andrey,717089427,0.8429876880741044,219$,$151,37.64369196577805,55.76660379971313
110,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912114731,Andrey,717089427,0.851593166969297,219$,$151,37.64348249110747,55.76663835228834
111,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912115767,Andrey,717089427,0.859901905674478,219$,$151,37.643280239690164,55.76667171336823
112,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912116822,Andrey,717089427,0.8683630251490588,219$,$151,37.643074279018336,55.76670568625497
113,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912117857,Andrey,717089427,0.8766637444175726,219$,$151,37.64287222281025,55.766739015077846
114,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912118883,Andrey,717089427,0.8848922811075987,219$,$151,37.64267192367136,55.76677205404705
115,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912120016,Andrey,717089427,0.8939789625331138,219$,$151,37.642450735563,55.76680853858026
116,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912121073,Andrey,717089427,0.9024561208810287,219$,$151,37.64224386632912,55.76684119508856
117,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912122168,Andrey,717089427,0.9112380407677435,219$,$151,37.642023003574984,55.76685755531381
118,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912123212,Andrey,717089427,0.9196109387905026,219$,$151,37.64181242760285,55.76687315354783
119,1,19051,2191,26627,250,99,Сретенский бульвар 1,2G,EDGE,-1,-61,1435912123561,Andrey,717089427,0.9196109387905026,219$,$151,37.64181242760285,55.76687315354783
120,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912124254,Andrey,717089427,0.9250609400129338,219$,$151,37.64167536164283,55.76688330658757
121,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912125278,Andrey,717089427,0.9327191316933583,219$,$151,37.641482760329225,55.766897573355045
122,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435912126320,Andrey,717089427,0.9400283977205756,219$,$151,37.64129893439523,55.76691119008937
123,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912127377,Andrey,717089427,0.9469445506618112,219$,$151,37.64112499514205,55.766924074472655
124,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912128412,Andrey,717089427,0.9532304157214553,219$,$151,37.64096690744743,55.76693578466327
125,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912129475,Andrey,717089427,0.9591854087518614,219$,$151,37.64081714108899,55.76694687845583
126,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912130506,Andrey,717089427,0.9644762173263272,219$,$151,37.64068407877819,55.76695673491021
127,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912131546,Andrey,717089427,0.9693294308826698,219$,$151,37.64056196072073,55.766965508658856
128,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912132577,Andrey,717089427,0.9736610521821335,219$,$151,37.64045293628472,55.766973204505476
129,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912133611,Andrey,717089427,0.9775256835227158,219$,$151,37.64035566571945,55.766980070665376
130,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435912134724,Andrey,717089427,0.9811488439666894,219$,$151,37.64026447283885,55.76698650781099
131,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912135818,Andrey,717089427,0.9841678363347949,219$,$151,37.640188486523904,55.766991871550985
132,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435912136882,Andrey,717089427,0.9865883047434849,219$,$151,37.640127564715435,55.76699617191349
133,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435912137937,Andrey,717089427,0.9884861680350001,219$,$151,37.64007979657951,55.76699954378124
134,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435912139050,Andrey,717089427,0.9899463819588898,219$,$151,37.640043043828406,55.76700213809236
135,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435912140136,Andrey,717089427,0.9908347724843022,219$,$151,37.64002068354589,55.767003716464714
136,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435912141159,Andrey,717089427,0.9911870232909591,219$,$151,37.64001181759412,55.76700434229638
137,1,19051,2192,26627,250,99,Сретенский бульвар 2,2G,EDGE,-1,-73,1435912141414,Andrey,717089427,0.9911870232909591,219$,$151,37.64001181759412,55.76700434229638
