,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273727893,taimyr,694589379,0.04576098358227597,047$,$046,37.65961235737566,55.758326221425136
18,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273728955,taimyr,694589379,0.051694760245691626,047$,$046,37.65980169847911,55.75837792641989
19,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273730012,taimyr,694589379,0.057959675669106044,047$,$046,37.66000160590174,55.75843251677542
20,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273731047,taimyr,694589379,0.064441314698485,047$,$046,37.6602084287661,55.758488995506774
21,1,129598351,464,26627,250,99,Курская (АПК) 4,3G,HSPA,-1,-91,1424273731340,taimyr,694589379,0.064441314698485,047$,$046,37.6602084287661,55.758488995506774
22,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273732063,taimyr,694589379,0.06915695783983805,047$,$046,37.66035890040102,55.75853008591736
23,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273733096,taimyr,694589379,0.07589452214816059,047$,$046,37.660573889594765,55.75858879454336
24,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273734164,taimyr,694589379,0.08286036848051288,047$,$046,37.66079616304822,55.75864949224097
25,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273735200,taimyr,694589379,0.08961749990832622,047$,$046,37.66101177660991,55.75870837118716
26,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273736223,taimyr,694589379,0.09628984100336085,047$,$046,37.66122468459368,55.75876651121701
27,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273737240,taimyr,694589379,0.10292304785941392,047$,$046,37.66143634384153,55.75882431016131
28,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424273738287,taimyr,694589379,0.10975192435533074,047$,$046,37.66165424671931,55.75888381399817
29,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424273739345,taimyr,694589379,0.11665254747439513,047$,$046,37.66187163890408,55.75894621810633
30,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-87,1424273740389,taimyr,694589379,0.12346185685082116,047$,$046,37.662046781936894,55.75903978848038
31,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-87,1424273741433,taimyr,694589379,0.13027116778229128,047$,$046,37.66222192500971,55.759133358651304
32,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424273742482,taimyr,694589379,0.1371130895428833,047$,$046,37.66239790686942,55.759227376717924
33,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424273743506,taimyr,694589379,0.14379195249273347,047$,$046,37.66256969467464,55.75931915389807
34,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424273744566,taimyr,694589379,0.150705619321429,047$,$046,37.662747521897536,55.759414157393614
35,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424273745602,taimyr,694589379,0.15746275074924235,047$,$046,37.66292132285531,55.759507009649184
36,1,129598351,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424273746632,taimyr,694589379,0.1641807479380741,047$,$046,37.6630941172368,55.75959932392745
37,1,129598351,,26627,250,99,ServiceLog,3G,HSPAP,-1,-85,1424273747703,taimyr,694589379,0.1711661613899172,047$,$046,37.663273789862885,55.75969531263158
38,1,129598351,,26627,250,99,ServiceLog,3G,HSPAP,-1,-85,1424273748755,taimyr,694589379,0.17802765027,047$,$046,37.66341131303512,55.75980704711212
39,1,129598351,,26627,250,99,ServiceLog,3G,HSPAP,-1,-85,1424273749784,taimyr,694589379,0.18473912404897214,047$,$046,37.66353231135997,55.759922392390074
40,1,0,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424273750833,taimyr,694589379,0.19158104580956417,047$,$046,37.663655661476355,55.76003997923258
41,1,0,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1424273751885,taimyr,694589379,0.19844253468964698,047$,$046,37.66377936436007,55.760157902004046
42,1,0,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1424273752943,taimyr,694589379,0.20534315780871132,047$,$046,37.66390377277844,55.76027649698385
43,1,0,,26627,250,99,ServiceLog,3G,HSPA,-1,-99,1424273753988,taimyr,694589379,0.21215898903995292,047$,$046,37.6640266525197,55.76039363436553
44,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-99,1424273755024,taimyr,694589379,0.21891612046776626,047$,$046,37.664148473987005,55.76050976258071
45,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-99,1424273756040,taimyr,694589379,0.2255428054690038,047$,$046,37.66426794369081,55.76062364860474
46,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-99,1424273757064,taimyr,694589379,0.23222166841885397,047$,$046,37.66438835408879,55.760738431021004
47,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-99,1424273758132,taimyr,694589379,0.23918751475120628,047$,$046,37.66447771874476,55.760868004591416
48,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273759208,taimyr,694589379,0.24620553903217127,047$,$046,37.66456726818767,55.76099868021684
49,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273760232,taimyr,694589379,0.25288440353706554,047$,$046,37.66465248997826,55.761123040279905
50,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273761285,taimyr,694589379,0.25975241427196394,047$,$046,37.66474012526001,55.76125092182102
51,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273762330,taimyr,694589379,0.2665682455032055,047$,$046,37.66482709473536,55.76137783137139
52,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273763354,taimyr,694589379,0.2732471100080998,047$,$046,37.66491231652595,55.76150219022529
53,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273764409,taimyr,694589379,0.28012816445262934,047$,$046,37.66500011824442,55.76163031339257
54,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273765460,taimyr,694589379,0.2869831314778966,047$,$046,37.665087587089445,55.761757950401346
55,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273766504,taimyr,694589379,0.2937924408543226,047$,$046,37.66517447334643,55.76188473686758
56,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273767544,taimyr,694589379,0.3005756612564423,047$,$046,37.66526102671015,55.76201103715825
57,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273768609,taimyr,694589379,0.3075219404693038,047$,$046,37.66534966069157,55.762140373101346
58,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273769661,taimyr,694589379,0.3143834293493866,047$,$046,37.665437212754966,55.76226812987338
59,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273770711,taimyr,694589379,0.3212318729647942,047$,$046,37.665524598361785,55.76239564333308
60,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273771781,taimyr,694589379,0.32821076300677765,047$,$046,37.66561364845486,55.76252558518941
61,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273772853,taimyr,694589379,0.3352026983134363,047$,$046,37.66570286500448,55.76265576950483
62,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273773907,taimyr,694589379,0.3420772324581943,047$,$046,37.66579058352443,55.762783767479554
63,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424273774992,taimyr,694589379,0.34915395809763167,047$,$046,37.665880881992095,55.76291552964893
64,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273776012,taimyr,694589379,0.35580673207317554,047$,$046,37.66596577086957,55.76303939781942
65,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273777056,taimyr,694589379,0.3626160414496016,047$,$046,37.666052657126556,55.76316618011909
66,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273778103,taimyr,694589379,0.36944491794551837,047$,$046,37.66613979305846,55.76329332632429
67,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273779125,taimyr,694589379,0.37611073718573745,047$,$046,37.666224848392496,55.76341743618199
68,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273780177,taimyr,694589379,0.38297222606582026,047$,$046,37.66631240045589,55.76354518876986
69,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273781230,taimyr,694589379,0.3898402368007186,047$,$046,37.66640003573763,55.76367306236759
70,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273782274,taimyr,694589379,0.3966495461771447,047$,$046,37.666486921994625,55.7637998426069
71,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273783345,taimyr,694589379,0.40363495962898777,047$,$046,37.66657605532589,55.76392990124036
72,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273784395,taimyr,694589379,0.41048340324439536,047$,$046,37.66666344093272,55.76405740926579
73,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273785452,taimyr,694589379,0.4173775029536001,047$,$046,37.666751409107746,55.76418576691991
74,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273786496,taimyr,694589379,0.4241868138850702,047$,$046,37.66683829538458,55.76431254552111
75,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273787545,taimyr,694589379,0.4310287356456622,047$,$046,37.666925597773044,55.76443993086919
76,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273788594,taimyr,694589379,0.43787065740625425,047$,$046,37.66701290016152,55.764567315801074
77,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273789632,taimyr,694589379,0.44464083254369874,047$,$046,37.66709928706866,55.764693364523374
78,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273790695,taimyr,694589379,0.45157406649188503,047$,$046,37.667187754593535,55.76482244869084
79,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273791753,taimyr,694589379,0.4584746896109494,047$,$046,37.66727580600676,55.76495092527982
80,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273792831,taimyr,694589379,0.4655057591565896,047$,$046,37.66738288693636,55.765076908998495
81,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273793886,taimyr,694589379,0.47238681360111917,047$,$046,37.66751361088643,55.76519285666333
82,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273794909,taimyr,694589379,0.4790591546961538,047$,$046,37.667640369770744,55.7653052871214
83,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273795952,taimyr,694589379,0.48586194221776424,047$,$046,37.66776960683224,55.7654199152975
84,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273797010,taimyr,694589379,0.4927625653368286,047$,$046,37.667900702541395,55.76553619167647
85,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273798047,taimyr,694589379,0.49952621861945756,047$,$046,37.66802919614383,55.76565015975971
86,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273799080,taimyr,694589379,0.5062637829277801,047$,$046,37.66815719411672,55.765763687910486
87,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273800107,taimyr,694589379,0.5129622145521651,047$,$046,37.6682844486601,55.76587655634673
88,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273801170,taimyr,694589379,0.5198954485003515,047$,$046,37.66841616389878,55.76599338085321
89,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273802203,taimyr,694589379,0.5266330128086739,047$,$046,37.66855622897362,55.76610198418121
90,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273803245,taimyr,694589379,0.5334292769204249,047$,$046,37.668709624771964,55.76620659189909
91,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273804280,taimyr,694589379,0.5401798864934226,047$,$046,37.668861990119694,55.766310496627
92,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273805321,taimyr,694589379,0.5469696303054019,047$,$046,37.66901523875092,55.766415003426
93,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273806378,taimyr,694589379,0.5538637300146066,047$,$046,37.669170842757964,55.76652111616993
94,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273807431,taimyr,694589379,0.560731740749505,047$,$046,37.669325857921045,55.766626827069885
95,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273808490,taimyr,694589379,0.5676388857233851,047$,$046,37.66948175636762,55.76673314002628
96,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273809551,taimyr,694589379,0.5745590759619401,047$,$046,37.66963794925372,55.76683965348125
97,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273810592,taimyr,694589379,0.5813488182188753,047$,$046,37.66979119784984,55.76694415883789
98,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273811645,taimyr,694589379,0.5882168289537738,047$,$046,37.66994621301292,55.76704986859078
99,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273812699,taimyr,694589379,0.5950913615434877,047$,$046,37.67010137537823,55.7671556784385
100,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273813753,taimyr,694589379,0.6019658956882459,047$,$046,37.67025653777863,55.76726148802299
101,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273814814,taimyr,694589379,0.6088860843717568,047$,$046,37.67041273062963,55.767368000010535
102,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273815869,taimyr,694589379,0.6157671403713305,047$,$046,37.67056804023224,55.767473909399406
103,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273816924,taimyr,694589379,0.6226481963709041,047$,$046,37.67072334983485,55.76757981850055
104,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273817977,taimyr,694589379,0.6295162071058025,047$,$046,37.67087836499794,55.76768552652988
105,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273819030,taimyr,694589379,0.6363842178407009,047$,$046,37.671033380161035,55.767791234272586
106,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273820080,taimyr,694589379,0.6432326614561085,047$,$046,37.67118795368238,55.767896640566136
107,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273821145,taimyr,694589379,0.65017894066897,047$,$046,37.671344735412426,55.768003552383334
108,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273822192,taimyr,694589379,0.6570078171648868,047$,$046,37.67149886729203,55.7681086569419
109,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273823227,taimyr,694589379,0.6637584267378844,047$,$046,37.67165123263977,55.768212556600616
110,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273824293,taimyr,694589379,0.6707112278055617,047$,$046,37.67180816157204,55.7683195679299
111,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273825352,taimyr,694589379,0.6776183727794416,047$,$046,37.67196406001861,55.76842587627035
112,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273826397,taimyr,694589379,0.6844342055657272,047$,$046,37.672117897493784,55.768530778934505
113,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273827437,taimyr,694589379,0.691217425967847,047$,$046,37.67227099888769,55.768635179380325
114,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273828492,taimyr,694589379,0.6980984819674205,047$,$046,37.67242630849031,55.76874108532674
115,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273829510,taimyr,694589379,0.7047382106782891,047$,$046,37.67257617118981,55.76884327674564
116,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273830536,taimyr,694589379,0.7114301188928145,047$,$046,37.67272721161233,55.76894627098317
117,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273831583,taimyr,694589379,0.7182589953887314,047$,$046,37.672885703408134,55.76904908674166
118,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273832646,taimyr,694589379,0.7251922293369177,047$,$046,37.67306395826285,55.769144380147786
119,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273833689,taimyr,694589379,0.7319950168585282,047$,$046,37.67323885931342,55.76923788041464
120,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273834742,taimyr,694589379,0.7388630291484707,047$,$046,37.67341543730605,55.769332276929646
121,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273835785,taimyr,694589379,0.745665816670081,047$,$046,37.67359033835662,55.769425776745834
122,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273836832,taimyr,694589379,0.7524946931659979,047$,$046,37.67376591016002,55.769519634912186
123,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273837883,taimyr,694589379,0.7593496586362211,047$,$046,37.67394215271626,55.769613851426094
124,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273838938,taimyr,694589379,0.7662307146357947,047$,$046,37.67411906606531,55.76970842630634
125,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273839975,taimyr,694589379,0.7729943679184236,047$,$046,37.67429296096664,55.76980138735194
126,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273841026,taimyr,694589379,0.7798493349436908,047$,$046,37.67446920356286,55.76989560320625
127,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273842069,taimyr,694589379,0.7866521224653013,047$,$046,37.67464410461343,55.769989101671314
128,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273843094,taimyr,694589379,0.7933375088250112,047$,$046,37.674815987256245,55.77008098633988
129,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273844175,taimyr,694589379,0.800388143935098,047$,$046,37.674997260518715,55.77017789079185
130,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273845224,taimyr,694589379,0.8072300656956901,047$,$046,37.675173167718526,55.77027192644178
131,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273846284,taimyr,694589379,0.8141437325243855,047$,$046,37.67535091949863,55.770366947928395
132,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273847342,taimyr,694589379,0.82104435564345,047$,$046,37.675528335922294,55.77046178991121
133,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273848406,taimyr,694589379,0.8279841114464519,047$,$046,37.675706758455235,55.770557169499874
134,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273849435,taimyr,694589379,0.8346955867804681,047$,$046,37.67587931185089,55.770649411393464
135,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273850491,taimyr,694589379,0.8415831646348572,047$,$046,37.67605639287816,55.77074407339678
136,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273851553,taimyr,694589379,0.848509876728228,047$,$046,37.676234480054674,55.77083927302431
137,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424273852615,taimyr,694589379,0.8554365888215987,047$,$046,37.67641256723118,55.770934472419356
138,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424273853671,taimyr,694589379,0.8623241666759878,047$,$046,37.67658964825844,55.771029133730416
139,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424273854703,taimyr,694589379,0.8690552091294947,047$,$046,37.67676270472872,55.771121643432274
140,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424273855748,taimyr,694589379,0.8758710403607365,047$,$046,37.67693794113571,55.771215318225394
141,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424273856804,taimyr,694589379,0.8827586182151256,047$,$046,37.67711502216298,55.771309978854454
142,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424273857850,taimyr,694589379,0.8895809728562267,047$,$046,37.677290426288174,55.77140374285027
143,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1424273858913,taimyr,694589379,0.8965142083594573,047$,$046,37.67746868118287,55.771499030521824
144,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424273859969,taimyr,694589379,0.9034017862138464,047$,$046,37.67764576221014,55.771593690461906
145,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424273861017,taimyr,694589379,0.9102371845645787,047$,$046,37.67782150169176,55.77168763304182
146,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424273862070,taimyr,694589379,0.9171051952994771,047$,$046,37.677998079644404,55.77178202360336
147,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424273863124,taimyr,694589379,0.9239797294442352,047$,$046,37.67817482531524,55.77187650359054
148,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424273864177,taimyr,694589379,0.9308477401791335,047$,$046,37.67835140326789,55.77197089369471
149,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273865194,taimyr,694589379,0.9374809470351866,047$,$046,37.67852194436506,55.77206205656853
150,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273866250,taimyr,694589379,0.9443685248895758,047$,$046,37.678699025392326,55.77215671514133
151,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273867307,taimyr,694589379,0.9512626245987805,047$,$046,37.678887024975616,55.77224423731663
152,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273868384,taimyr,694589379,0.9582871722896051,047$,$046,37.67908779531687,55.772327222868476
153,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273869431,taimyr,694589379,0.965116048785522,047$,$046,37.67928297313112,55.77240789665985
154,1,4046,471,26627,250,99,Бауманская 1,unknown,unknown,-1,-69,1424273869485,taimyr,694589379,0.965116048785522,047$,$046,37.67928297313112,55.77240789665985
155,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273870450,taimyr,694589379,0.9711066204849511,047$,$046,37.679454191147904,55.772478666894585
156,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273871501,taimyr,694589379,0.9769405680222047,047$,$046,37.67962093265063,55.77254758671019
157,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273872529,taimyr,694589379,0.9819503548623115,047$,$046,37.67976411861187,55.772606770138836
158,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273873565,taimyr,694589379,0.9863022796651408,047$,$046,37.679888502054936,55.77265818180043
159,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273874602,taimyr,694589379,0.9899578426239375,047$,$046,37.67999298260728,55.772701366907306
160,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273875648,taimyr,694589379,0.9929350808373281,047$,$046,37.680078075791705,55.77273653856831
161,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273876678,taimyr,694589379,0.9951699377327226,047$,$046,37.68014195079139,55.77276294007246
162,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273877719,taimyr,694589379,0.9967260761914056,047$,$046,37.68018642717095,55.77278132351905
163,1,4046,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424273878759,taimyr,694589379,0.9975754191642839,047$,$046,37.68021070245329,55.77279135723129
164,1,4046,472,26627,250,99,Бауманская 2,unknown,unknown,-1,-69,1424273879492,taimyr,694589379,0.9975754191642839,047$,$046,37.68021070245329,55.77279135723129
