,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111334989,md,547325460,0.08929110058821739,134$,$135,37.580848313754736,55.80847244436813
13,1,-1,1354,-1,-1,-1,Дмитровская 4,unknown,unknown,-1,-1,1418111335197,md,547325460,0.08929110058821739,134$,$135,37.580848313754736,55.80847244436813
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111336048,md,547325460,0.10137230544171835,134$,$135,37.58077366987085,55.80860130957003
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111337078,md,547325460,0.1159946786750101,134$,$135,37.58068332534455,55.80875727979053
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111338131,md,547325460,0.1309435709583965,134$,$135,37.58059096341597,55.80891673219552
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111339182,md,547325460,0.1458640689564555,134$,$135,37.580498776921864,55.809075881081476
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111340220,md,547325460,0.16060001594635226,134$,$135,37.58040773067861,55.80923306082293
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111341535,md,547325460,0.17926838698769593,134$,$135,37.58029238790136,55.809432184524034
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111342599,md,547325460,0.19437343937862164,134$,$135,37.580199061135495,55.8095932998143
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111343677,md,547325460,0.20967724499742998,134$,$135,37.58010450637019,55.80975653438958
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111344735,md,547325460,0.2246971179170781,134$,$135,37.58001170588682,55.80991673979542
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111345799,md,547325460,0.23980217369270826,134$,$135,37.57991837910004,55.81007785311612
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111346856,md,547325460,0.2548078511620449,134$,$135,37.57982566632345,55.81023790578909
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111347905,md,547325460,0.269699958259481,134$,$135,37.5797336552429,55.81039674645377
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111348976,md,547325460,0.28490438895670034,134$,$135,37.57963971446686,55.81055891772364
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111350041,md,547325460,0.30002363679793753,134$,$135,37.57954629999422,55.810720179758604
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111351126,md,547325460,0.31542681733833494,134$,$135,37.57945113123965,55.81088446953525
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111352167,md,547325460,0.3302053540638705,134$,$135,37.57936481612929,55.81104292752052
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111353255,md,547325460,0.34565112433990675,134$,$135,37.579285177551874,55.81121029895293
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111354293,md,547325460,0.3603870679450991,134$,$135,37.57920919884932,55.81136997798369
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111355363,md,547325460,0.3755772998073024,134$,$135,37.57913087783104,55.811534579006974
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111356423,md,547325460,0.3906255703969823,134$,$135,37.579053288766794,55.81169764105459
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111357483,md,547325460,0.4056738376019578,134$,$135,37.57897569972,55.81186070238239
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111358551,md,547325460,0.42083567856353826,134$,$135,37.578897525085544,55.81202499369171
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111359615,md,547325460,0.435940730954464,134$,$135,37.578819643253645,55.81218866895944
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111360679,md,547325460,0.45104578334538975,134$,$135,37.57874176142175,55.812352343538876
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111361752,md,547325460,0.46627860832793633,134$,$135,37.57866322079283,55.81251740193316
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111362794,md,547325460,0.481071337119079,134$,$135,37.57858694930517,55.812677690905076
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111363864,md,547325460,0.4962615723659867,134$,$135,37.57850862826944,55.8128422864346
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111364933,md,547325460,0.5114376087778787,134$,$135,37.57843038044307,55.81300672741591
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111365993,md,547325460,0.5264858759828542,134$,$135,37.578352791396284,55.81316978325919
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111367059,md,547325460,0.5416193226591073,134$,$135,37.5782747631631,55.81333376137762
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111368124,md,547325460,0.5567385738850489,134$,$135,37.578196808121845,55.81349758499166
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111369178,md,547325460,0.5717016616187468,134$,$135,37.57811965826142,55.81365971582789
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111370253,md,547325460,0.5869628775019163,134$,$135,37.57804097124868,55.813825076302045
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111371333,md,547325460,0.6022950740213475,134$,$135,37.57796191825892,55.81399120516807
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111372408,md,547325460,0.617556289904517,134$,$135,37.577883231246176,55.81415656423374
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111373472,md,547325460,0.6326613422954429,134$,$135,37.577805349414284,55.81432023053734
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111374542,md,547325460,0.6478515775423506,134$,$135,37.57772702837855,55.8144848191203
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111375604,md,547325460,0.6629282390326534,134$,$135,37.57764929293048,55.81464817642551
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111376663,md,547325460,0.6779623107873175,134$,$135,37.57757177707559,55.81481107158337
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111377740,md,547325460,0.6932519175711099,134$,$135,37.577492943679026,55.8149767347808
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111378812,md,547325460,0.7084705437186407,134$,$135,37.57741447625947,55.81514162820128
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111379892,md,547325460,0.7238027402380719,134$,$135,37.57733542326971,55.8153077514473
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111380963,md,547325460,0.7390071709352911,134$,$135,37.57725702904207,55.81547248965953
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111382021,md,547325460,0.7540270438549393,134$,$135,37.577179586396554,55.81563522752529
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111383096,md,547325460,0.7692882597381088,134$,$135,37.57710089938381,55.81580057960554
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111384162,md,547325460,0.7844217064143619,134$,$135,37.57702287115063,55.815964546639385
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111385226,md,547325460,0.7995267621899921,134$,$135,37.57694498930129,55.81612820537615
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111386293,md,547325460,0.8146744043165567,134$,$135,37.57686688787619,55.81629232483203
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111387363,md,547325460,0.82986463617876,134$,$135,37.576788566857914,55.81645690503783
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111388382,md,547325460,0.8443308493045124,134$,$135,37.57671397888896,55.81661364013746
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111389444,md,547325460,0.8594075107948153,134$,$135,37.57663624344089,55.81677698850664
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111390495,md,547325460,0.8743280087928743,134$,$135,37.57655931317366,55.81693864424449
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111391517,md,547325460,0.8888368116542654,134$,$135,37.5764845056115,55.817095838838334
67,1,-1,1341,-1,-1,-1,Тимирязевская 1,unknown,unknown,-1,-1,1418111391927,md,547325460,0.8888368116542654,134$,$135,37.5764845056115,55.817095838838334
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111392552,md,547325460,0.8975174327993053,134$,$135,37.57643974822442,55.81718988810782
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111393612,md,547325460,0.9113610459826992,134$,$135,37.57636837038826,55.81733987479684
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111394661,md,547325460,0.9239725798873727,134$,$135,37.57630334516768,55.81747651219219
71,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418111395712,md,547325460,0.9355223153449244,134$,$135,37.57624379459267,55.817601645302375
72,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418111396763,md,547325460,0.9459851774197475,134$,$135,37.576189847949905,55.81771500257065
73,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1418111397823,md,547325460,0.9554367575562331,134$,$135,37.57614111548899,55.81781740307322
74,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1418111398855,md,547325460,0.9635765241989872,134$,$135,37.576099146754224,55.817905590883285
75,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1418111399916,md,547325460,0.9708525038667938,134$,$135,37.5760616317155,55.81798442008861
76,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418111400973,md,547325460,0.9769996536863186,134$,$135,37.576029936937054,55.81805101923425
77,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418111402023,md,547325460,0.9820176680686927,134$,$135,37.57600406399452,55.81810538507227
78,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418111403102,md,547325460,0.9860441110583186,134$,$135,37.57598330360601,55.818149008038446
79,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418111404156,md,547325460,0.9888712096370216,134$,$135,37.57596872705171,55.81817963713424
80,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418111405199,md,547325460,0.9905927665433969,134$,$135,37.57595985068359,55.81819828865859
81,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1418111406260,md,547325460,0.9912457727656856,134$,$135,37.57595648377565,55.81820536339274
82,1,592,1342,770,250,1,Тимирязевская 2,2G,EDGE,-1,-61,1418111406355,md,547325460,0.9912457727656856,134$,$135,37.57595648377565,55.81820536339274
