,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244113715,Anna,361959803,0.06687507952621019,100$,$099,37.60823118349815,55.71826261935081
151,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1426244113715,Anna,361959803,0.06687507952621019,100$,$099,37.60823118349815,55.71826261935081
152,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244113715,Anna,361959803,0.06687507952621019,100$,$099,37.60823118349815,55.71826261935081
153,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
154,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
155,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
156,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
157,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
158,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
159,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
160,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
161,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244114735,Anna,361959803,0.07368913908515445,100$,$099,37.608264456924246,55.71813351745953
162,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
163,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
164,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
165,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
166,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
167,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
168,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
169,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
170,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1426244115833,Anna,361959803,0.08102427425529551,100$,$099,37.60830027479109,55.71799454258487
171,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
172,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
173,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
174,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
175,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
176,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
177,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
178,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-69,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
179,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244116879,Anna,361959803,0.08801202568463871,100$,$099,37.60833439636411,55.71786214894384
180,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
181,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
182,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
183,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
184,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
185,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
186,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
187,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
188,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-69,1426244118060,Anna,361959803,0.09590163789111443,100$,$099,37.60837292177269,55.7177126676313
189,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
190,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
191,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
192,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
193,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-93,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
194,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
195,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
196,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
197,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244119096,Anna,361959803,0.10282258487743831,100$,$099,37.60840671713595,55.71758153875844
198,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
199,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
200,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
201,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
202,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
203,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
204,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
205,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
206,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-93,1426244120179,Anna,361959803,0.11005751258667863,100$,$099,37.60840973294458,55.71744375756662
207,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
208,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
209,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
210,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-93,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
211,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
212,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
213,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
214,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
215,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244121199,Anna,361959803,0.1168715721456229,100$,$099,37.60839423693614,55.7173135919911
216,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
217,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
218,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
219,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
220,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
221,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
222,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
223,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-93,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
224,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244122290,Anna,361959803,0.12415994436492478,100$,$099,37.60837766228245,55.71717436537768
225,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
226,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
227,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
228,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
229,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
230,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
231,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
232,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-101,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
233,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244123321,Anna,361959803,0.1310474899261108,100$,$099,37.608361999157815,55.717042795125955
234,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
235,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
236,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
237,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
238,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
239,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
240,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-101,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
241,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
242,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244124414,Anna,361959803,0.13834922207837042,100$,$099,37.608345394122,55.716903312336036
243,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
244,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
245,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
246,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
247,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
248,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
249,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
250,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
251,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244125444,Anna,361959803,0.145230086080334,100$,$099,37.608329746192055,55.716771868807776
252,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
253,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
254,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
255,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
256,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
257,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
258,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
259,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
260,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244126530,Anna,361959803,0.15248505528175446,100$,$099,37.60829134713677,55.716635490181034
261,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
262,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
263,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
264,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
265,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
266,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
267,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
268,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
269,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244127553,Anna,361959803,0.15931915633287885,100$,$099,37.60822539956504,55.716510029823105
270,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
271,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
272,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
273,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
274,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
275,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
276,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
277,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
278,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244128617,Anna,361959803,0.16642715671530298,100$,$099,37.60815680892502,55.716379540796495
279,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1426244129660,Anna,361959803,0.17339486665246603,100$,$099,37.608089572056926,55.71625162680579
280,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1426244130703,Anna,361959803,0.18036257658962906,100$,$099,37.60802233518884,55.716123712396225
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244131720,Anna,361959803,0.1871565946563932,100$,$099,37.60795677440908,55.715998986248316
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244132795,Anna,361959803,0.19433807944831546,100$,$099,37.607864001696974,55.71587358492549
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244133845,Anna,361959803,0.20135255233631769,100$,$099,37.60772577786719,55.71576415827003
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244134956,Anna,361959803,0.2087745334416582,100$,$099,37.60757952387643,55.71564837410155
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244136024,Anna,361959803,0.21590925368999775,100$,$099,37.607438930509986,55.71553707092779
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244137096,Anna,361959803,0.22307069698973991,100$,$099,37.60729781055194,55.71542535054975
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244138161,Anna,361959803,0.23018537733864283,100$,$099,37.60714941811612,55.71531837323721
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244139267,Anna,361959803,0.23757395542610193,100$,$099,37.60696698741686,55.71522115272693
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244140341,Anna,361959803,0.24474876025154535,100$,$099,37.60678983497347,55.71512674485995
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244141469,Anna,361959803,0.2522843087507443,100$,$099,37.60660377544134,55.715027589992296
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244142537,Anna,361959803,0.2594190289990839,100$,$099,37.60642761272254,55.71493370910359
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244143646,Anna,361959803,0.26682764857872315,100$,$099,37.60624468718065,55.71483622392272
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244144703,Anna,361959803,0.27388888601030803,100$,$099,37.606070338819286,55.71474330948995
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244145768,Anna,361959803,0.2810035647664675,100$,$099,37.60589467094312,55.7146496916325
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244146841,Anna,361959803,0.28817168962543205,100$,$099,37.60571768343416,55.71455537028244
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244147889,Anna,361959803,0.29517280098773296,100$,$099,37.60554481964003,55.714463246349816
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244148965,Anna,361959803,0.3023609657461341,100$,$099,37.60536733732777,55.71436866085415
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244149992,Anna,361959803,0.30922178984866106,100$,$099,37.60519793735341,55.71427838245824
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244151039,Anna,361959803,0.3162162212444832,100$,$099,37.60502523849372,55.71418634577127
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244152103,Anna,361959803,0.3233242200341637,100$,$099,37.60484973555199,55.7140928144781
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244153188,Anna,361959803,0.33057250926910525,100$,$099,37.60467076871183,55.71399743692886
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244154280,Anna,361959803,0.33786756145488606,100$,$099,37.604490647251964,55.713901443808155
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244155352,Anna,361959803,0.34502900475462817,100$,$099,37.60431382471677,55.7138072085721
