,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
40,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052986969,Bishop,103328440,0.32087771874627113,147$,$148,37.60131058118372,55.64368208511344
41,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052987996,Bishop,103328440,0.33063511350648955,147$,$148,37.60117197903223,55.64378141516732
42,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052989016,Bishop,103328440,0.3403260024547824,147$,$148,37.60103047258198,55.64387831421819
43,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052990028,Bishop,103328440,0.3499408854080701,147$,$148,37.60090244796925,55.64397913945622
44,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052991044,Bishop,103328440,0.359593769093676,147$,$148,37.60079692109154,55.644089127029815
45,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052992071,Bishop,103328440,0.3693511661190788,147$,$148,37.6006902516572,55.64420030514284
46,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052993102,Bishop,103328440,0.3791465638767998,147$,$148,37.60058316679274,55.644311915927844
47,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052994357,Bishop,103328440,0.3910701589420609,147$,$148,37.60045281613286,55.64444777540329
48,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052995737,Bishop,103328440,0.40418136070408706,147$,$148,37.60030948236547,55.64459716612793
49,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052996757,Bishop,103328440,0.4138722496523799,147$,$148,37.600203540008124,55.64470758500081
50,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426052997769,Bishop,103328440,0.4234871326056676,147$,$148,37.60009842856055,55.64481713754679
51,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052998788,Bishop,103328440,0.4331685213708809,147$,$148,37.59999259006074,55.64492744755431
52,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426052999832,Bishop,103328440,0.4430874305693735,147$,$148,37.59988415494932,55.64504046355392
53,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053000851,Bishop,103328440,0.45276881933458674,147$,$148,37.599778316449516,55.645150772932425
54,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053001882,Bishop,103328440,0.4625642170923077,147$,$148,37.59967123158505,55.64526238100892
55,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053002911,Bishop,103328440,0.47234061448386955,147$,$148,37.59956435443564,55.64537377227943
56,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053003926,Bishop,103328440,0.48198400025158034,147$,$148,37.59946722606011,55.645485967706165
57,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053004955,Bishop,103328440,0.4917603953779578,147$,$148,37.59937486556564,55.645601418549205
58,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426053005987,Bishop,103328440,0.5015652955839428,147$,$148,37.599282235775256,55.64571720567097
59,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053007037,Bishop,103328440,0.5115412104112813,147$,$148,37.59919481326544,55.64583620869737
60,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053008065,Bishop,103328440,0.5213081076197636,147$,$148,37.599154963283816,55.64596074083281
61,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053009100,Bishop,103328440,0.5311415083749871,147$,$148,37.59911484196064,55.64608612051701
62,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053010117,Bishop,103328440,0.5408038967740413,147$,$148,37.59907541838611,55.646209319336165
63,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053011142,Bishop,103328440,0.5505422889029162,147$,$148,37.59903568470824,55.646333486837236
64,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053012164,Bishop,103328440,0.5602521804825527,147$,$148,37.59899606731567,55.64645729055557
65,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053013190,Bishop,103328440,0.5700000750596915,147$,$148,37.598959337484935,55.64658175974716
66,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053014204,Bishop,103328440,0.5796339583791382,147$,$148,37.59895230894978,55.646706517141034
67,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053015223,Bishop,103328440,0.5893153471443515,147$,$148,37.59894524575634,55.64683188932317
68,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053016243,Bishop,103328440,0.5990062360926445,147$,$148,37.598938175631915,55.64695738412897
69,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053017272,Bishop,103328440,0.6087826334842062,147$,$148,37.598931043123606,55.64708398584215
70,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053018307,Bishop,103328440,0.6186160342394299,147$,$148,37.59892386902769,55.6472113253207
71,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053019334,Bishop,103328440,0.6283734312648326,147$,$148,37.59891683621488,55.64733768168475
72,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053020364,Bishop,103328440,0.638159328839474,147$,$148,37.598909885352526,55.64746440853013
73,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053021417,Bishop,103328440,0.6481637464812356,147$,$148,37.59890277927673,55.64759396477468
74,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053022456,Bishop,103328440,0.658035152499146,147$,$148,37.59889576767826,55.647721798111405
75,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053023488,Bishop,103328440,0.6678400504399467,147$,$148,37.598888803320065,55.6478487697647
76,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053024517,Bishop,103328440,0.6776164478315084,147$,$148,37.59888185920564,55.64797537193115
77,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053025547,Bishop,103328440,0.6874023454061499,147$,$148,37.598874908343284,55.648102096712975
78,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053026586,Bishop,103328440,0.6972737514240603,147$,$148,37.598867896744814,55.648229928391025
79,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426053027619,Bishop,103328440,0.7070881518131248,147$,$148,37.5988609256371,55.64835702144999
80,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053028646,Bishop,103328440,0.7168455465733432,147$,$148,37.59885399502011,55.64848337589708
81,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053029680,Bishop,103328440,0.7266694494106716,147$,$148,37.59884701716285,55.64861059118589
82,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426053030710,Bishop,103328440,0.736455346985313,147$,$148,37.598840066300504,55.648737313912136
83,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053031738,Bishop,103328440,0.7462222419286109,147$,$148,37.5988331289356,55.64886379015443
84,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053032772,Bishop,103328440,0.7560461447659393,147$,$148,37.59882615107835,55.64899100420743
85,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053033800,Bishop,103328440,0.7658130397092372,147$,$148,37.59881921371345,55.64911747963038
86,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053034999,Bishop,103328440,0.7772045860139094,147$,$148,37.598811122368765,55.64926499279652
87,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053036023,Bishop,103328440,0.7869334779597048,147$,$148,37.598804211997155,55.64939097522278
88,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053037051,Bishop,103328440,0.7967003751681871,147$,$148,37.59879727463064,55.64951744938324
89,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053038074,Bishop,103328440,0.8064197646657186,147$,$148,37.59879037100856,55.64964330794814
90,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053039102,Bishop,103328440,0.816186661874201,147$,$148,37.59878343364206,55.64976978129362
91,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053040134,Bishop,103328440,0.8259915620801859,147$,$148,37.59877646928225,55.649896746336026
92,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053041168,Bishop,103328440,0.8358154626523299,147$,$148,37.59876949142661,55.65002395700398
93,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053042201,Bishop,103328440,0.8456298630413942,147$,$148,37.598762520318886,55.650151044240474
94,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053043233,Bishop,103328440,0.8554347632473791,147$,$148,37.59875555595908,55.650278008046676
95,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053044273,Bishop,103328440,0.8653156694483691,147$,$148,37.598748537612686,55.650405955639236
96,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053045302,Bishop,103328440,0.8750920668399311,147$,$148,37.59874159349826,55.65053254953852
97,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053046326,Bishop,103328440,0.8848209587857264,147$,$148,37.59873468312665,55.650658527886755
98,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053047361,Bishop,103328440,0.8946543618061344,147$,$148,37.59872769852147,55.6507858591255
99,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053048380,Bishop,103328440,0.9043357505713477,147$,$148,37.598720821891085,55.65091122155029
100,1,4015,1471,26802,250,99,Севастопольская 1,2G,GPRS,-1,-73,1426053049168,Bishop,103328440,0.9043357505713477,147$,$148,37.598720821891085,55.65091122155029
101,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053049408,Bishop,103328440,0.9066012044154951,147$,$148,37.59871921275327,55.65094055641464
102,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053050429,Bishop,103328440,0.9159090060939583,147$,$148,37.59871260147946,55.65106108086402
103,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053051452,Bishop,103328440,0.9246993846343479,147$,$148,37.59870635772811,55.65117490498699
104,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053052483,Bishop,103328440,0.9330160194294389,147$,$148,37.598700450474,55.651282594431734
105,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053053501,Bishop,103328440,0.9406934442783106,147$,$148,37.59869499724674,55.651382006688365
106,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053054547,Bishop,103328440,0.9480289780048122,147$,$148,37.598689786862636,55.65147699168209
107,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053055580,Bishop,103328440,0.9547231887244108,147$,$148,37.59868503200628,55.65156367223075
108,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053056606,Bishop,103328440,0.9608308670694424,147$,$148,37.59868069376023,55.65164275784839
109,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053057630,Bishop,103328440,0.9663888860746898,147$,$148,37.59867674593381,55.65171472603224
110,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053058660,Bishop,103328440,0.9714375099165802,147$,$148,37.59867315992761,55.651780098182144
111,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053059705,Bishop,103328440,0.9760041820003642,147$,$148,37.598669916248745,55.65183922968151
112,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053060735,Bishop,103328440,0.9799578028386398,147$,$148,37.598667108016386,55.65189042302193
113,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053061770,Bishop,103328440,0.9833831084186996,147$,$148,37.59866467504308,55.65193477543404
114,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053062795,Bishop,103328440,0.9862344140323407,147$,$148,37.59866264977838,55.6519716953956
115,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053063826,Bishop,103328440,0.9885593947344842,147$,$148,37.598660998359016,55.65200180024451
116,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053064851,Bishop,103328440,0.9903309905274148,147$,$148,37.598659999999995,55.65202474188194
117,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053065874,Bishop,103328440,0.991562424377909,147$,$148,37.598659999999995,55.65204069463307
118,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053066892,Bishop,103328440,0.9922555831239989,147$,$148,37.598659999999995,55.65204967423474
119,1,4015,1472,26802,250,99,Севастопольская 2,2G,GPRS,-1,-77,1426053067712,Bishop,103328440,0.9922555831239989,147$,$148,37.598659999999995,55.65204967423474
