,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071316166,md,673336017,0.4145740412406735,049$,$048,37.71086359418747,55.782333308221865
37,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071317211,md,673336017,0.4294724975693055,049$,$048,37.71111453867195,55.782351442927315
38,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071318253,md,673336017,0.4443281829139138,049$,$048,37.71136476273667,55.78236952556265
39,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071319301,md,673336017,0.45926941022656964,049$,$048,37.71161642764093,55.7823877123129
40,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071320347,md,673336017,0.47418211901773133,049$,$048,37.71186761218899,55.782405864341385
41,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071321395,md,673336017,0.48912334633038707,049$,$048,37.712119277093244,55.78242405107467
42,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071322436,md,673336017,0.5039647758133571,049$,$048,37.71236926103711,55.78244211632382
43,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071323472,md,673336017,0.5187349157908093,049$,$048,37.71261804420502,55.78246009478981
44,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071324489,md,673336017,0.5332341808006982,049$,$048,37.71286226484795,55.78247774353412
45,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071325527,md,673336017,0.5480328359005358,049$,$048,37.71311152831479,55.78249575669273
46,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071326560,md,673336017,0.5627602082930729,049$,$048,37.71335959112018,55.78251368307663
47,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071327593,md,673336017,0.5774875806856101,049$,$048,37.713607653925564,55.78253160945227
48,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071328629,md,673336017,0.592257724062171,049$,$048,37.71385643715073,55.782549587881114
49,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071329645,md,673336017,0.6067427298113129,049$,$048,37.71410041761556,55.782567219228305
50,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071330680,md,673336017,0.6214986173262355,049$,$048,37.71434896071989,55.78258518028831
51,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071331714,md,673336017,0.636240245580411,049$,$048,37.71459726364612,55.78260312398347
52,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071332747,md,673336017,0.6509676179729482,049$,$048,37.714845326451496,55.782621050317964
53,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071333781,md,673336017,0.6657092462271237,049$,$048,37.715093629377726,55.78263899399661
54,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071334815,md,673336017,0.6804508778804079,049$,$048,37.71534193236121,55.78265693767113
55,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071335848,md,673336017,0.6951782502729451,049$,$048,37.7155899951666,55.78267486398087
56,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071336887,md,673336017,0.7099911646335296,049$,$048,37.715839498811526,55.78269289440485
57,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071337921,md,673336017,0.7247327928877052,049$,$048,37.716087801737764,55.78271083805041
58,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071338957,md,673336017,0.7395029362642661,049$,$048,37.71633658496292,55.78272881639655
59,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071339974,md,673336017,0.7540021978750463,049$,$048,37.716580805548595,55.782746465015
60,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071341029,md,673336017,0.7690432230173879,049$,$048,37.71683415141323,55.78276477306395
61,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071342067,md,673336017,0.7838418781172254,049$,$048,37.71708341488008,55.78278278608986
62,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071343106,md,673336017,0.79865479247781,049$,$048,37.71733291852501,55.78280081646391
63,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071344140,md,673336017,0.8133964241310943,049$,$048,37.71758142646168,55.78281781106917
64,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071345175,md,673336017,0.8281523082469081,049$,$048,37.71783038972862,55.7828338262662
65,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071346227,md,673336017,0.8431505624052259,049$,$048,37.71808344229562,55.78285010451112
66,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424071347266,md,673336017,0.8579634767658105,049$,$048,37.718333367784545,55.78286618159218
67,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424071348457,md,673336017,0.8749434384544231,049$,$048,37.71861985598828,55.78288461065299
68,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424071349485,md,673336017,0.8895995247405512,049$,$048,37.71886713545278,55.782900517507876
69,1,533,491,660,250,1,Семеновская 1,2G,EDGE,-1,-65,1424071350060,md,673336017,0.8895995247405512,049$,$048,37.71886713545278,55.782900517507876
70,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424071350547,md,673336017,0.8964158782898852,049$,$048,37.7189821418892,55.78290791557529
71,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424071351576,md,673336017,0.9099846830394921,049$,$048,37.719211344485196,55.782919999999976
72,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424071352626,md,673336017,0.9226637310148923,049$,$048,37.71942666224738,55.782919999999976
73,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424071353664,md,673336017,0.9340395478710593,049$,$048,37.7196198483157,55.782919999999976
74,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424071354709,md,673336017,0.9443287313177084,049$,$048,37.719794580989536,55.782919999999976
75,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424071355724,md,673336017,0.9532050554489686,049$,$048,37.71994532024473,55.782919999999976
76,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424071356761,md,673336017,0.9611365121204064,049$,$048,37.720080013599045,55.782919999999976
77,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424071357796,md,673336017,0.9679065416489999,049$,$048,37.72019498339889,55.782919999999976
78,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424071358832,md,673336017,0.973536426824197,049$,$048,37.72029059107225,55.782919999999976
79,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424071359889,md,673336017,0.9780980743863876,049$,$048,37.72036805775167,55.782919999999976
80,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424071360906,md,673336017,0.9813598104392656,049$,$048,37.72042344911142,55.782919999999976
81,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424071361950,md,673336017,0.9835581816505292,049$,$048,37.7204607822275,55.782919999999976
82,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424071362999,md,673336017,0.9845936733119636,049$,$048,37.720478367124066,55.782919999999976
83,1,533,492,660,250,1,Семеновская 2,2G,EDGE,-1,-71,1424071363398,md,673336017,0.9845936733119636,049$,$048,37.720478367124066,55.782919999999976
