,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418023266367,md,283400649,0.05214888399296463,042$,$165,37.52104162473684,55.73554131763186
17,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418023267448,md,283400649,0.05813725541904358,042$,$165,37.52133693008019,55.73548060741053
18,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418023268490,md,283400649,0.06390958124325918,042$,$165,37.52162158153851,55.73542208737415
19,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418023269529,md,283400649,0.06966528797183025,042$,$165,37.521905413457205,55.73536373573537
20,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023270605,md,283400649,0.07562596178567352,042$,$165,37.522199352944575,55.73530330603823
21,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023271675,md,283400649,0.0815533974082277,042$,$165,37.52249572948221,55.735251905392744
22,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023272747,md,283400649,0.08749191286813085,042$,$165,37.522803195162574,55.73522287436346
23,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418023273797,md,283400649,0.09330855540022667,042$,$165,37.52310435089176,55.73519443910129
24,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418023274857,md,283400649,0.09918059579830951,042$,$165,37.523408374836514,55.73516573299988
25,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023275915,md,283400649,0.10504155503828554,042$,$165,37.5237118250561,55.73513708104884
26,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023276977,md,283400649,0.11092467395295952,042$,$165,37.52401642258927,55.73510832074663
27,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023278007,md,283400649,0.11663052339459695,042$,$165,37.52431184202406,55.73508042702633
28,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023279081,md,283400649,0.12258011869184908,042$,$165,37.52461988136122,55.73505134170436
29,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023280122,md,283400649,0.1283469039370113,042$,$165,37.52492094275837,55.735039236528536
30,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023281186,md,283400649,0.13424110268903422,042$,$165,37.52523036691973,55.73503793094147
31,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023282245,md,283400649,0.14010760118730584,042$,$165,37.52553833691774,55.73503663149008
32,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023283313,md,283400649,0.14602395829326886,042$,$165,37.52584892431271,55.73503532099478
33,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023284388,md,283400649,0.15197909284881658,042$,$165,37.52616154738383,55.73503400191009
34,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023285425,md,283400649,0.15772371974003868,042$,$165,37.52646311956233,55.73503272945357
35,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023286497,md,283400649,0.16366223519994183,042$,$165,37.526774870190906,55.735031414049985
36,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023287574,md,283400649,0.16962844827208068,042$,$165,37.52708807484416,55.735030092511224
37,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023288659,md,283400649,0.17563897937285752,042$,$165,37.52739746081452,55.73506366667949
38,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023289730,md,283400649,0.18157195557446515,042$,$165,37.52770240174973,55.73509938055451
39,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023290796,md,283400649,0.18747723284307918,042$,$165,37.52800591902533,55.73513492766184
40,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023291885,md,283400649,0.19350992229779618,042$,$165,37.52831598498575,55.73517124169967
41,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023293326,md,283400649,0.20149257199364148,042$,$165,37.52872627428761,55.735219293556476
42,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023294401,md,283400649,0.2074477065491892,042$,$165,37.529032354109766,55.73525514067194
43,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418023295496,md,283400649,0.21351363419519526,042$,$165,37.52934358960015,55.735292733552406
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023296576,md,283400649,0.21949646636297865,042$,$165,37.52963936535792,55.73535222889333
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023297654,md,283400649,0.22546822001417088,042$,$165,37.529934593422475,55.73541161397524
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023298717,md,283400649,0.23135687818714046,042$,$165,37.53022571346137,55.73547017263992
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023299789,md,283400649,0.2372953936470436,042$,$165,37.53051929831566,55.73552922701214
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023300853,md,283400649,0.24318959107830868,042$,$165,37.530810692201165,55.73558784058429
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023301913,md,283400649,0.2490616314763915,042$,$165,37.531100305775446,55.735647222704195
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023302961,md,283400649,0.2548671941711384,042$,$165,37.53138097454252,55.735714113767955
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023304030,md,283400649,0.26078909053539695,042$,$165,37.53166726743757,55.73578234509755
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023305088,md,283400649,0.2666500510961308,042$,$165,37.53195061440339,55.7358498742152
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023306482,md,283400649,0.27437233716147474,042$,$165,37.53232394677837,55.73593884907065
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023307548,md,283400649,0.2802776144300888,042$,$165,37.53260943622657,55.736006888525566
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023308615,md,283400649,0.2861884309569985,042$,$165,37.5328951934691,55.73607499168397
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023309668,md,283400649,0.2920216925847388,042$,$165,37.53317720133555,55.73614220115498
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023310726,md,283400649,0.2978826531454727,042$,$165,37.53346054830136,55.73620972965004
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023311774,md,283400649,0.3036882158402195,042$,$165,37.53374121706844,55.73627661974983
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023312837,md,283400649,0.30957687401318906,042$,$165,37.53402590306979,55.73634446713578
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023313918,md,283400649,0.31556524676002584,042$,$165,37.53431540975225,55.73641346328276
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023314980,md,283400649,0.3214483656746998,042$,$165,37.53459982795926,55.73648124660942
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023316038,md,283400649,0.3273093262354337,042$,$165,37.534883174925085,55.7365487745179
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023317100,md,283400649,0.3331924438293498,042$,$165,37.53516759306824,55.73661655759436
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023318163,md,283400649,0.3390811033230772,042$,$165,37.53545227913344,55.736684404404635
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023319215,md,283400649,0.3449088243717642,042$,$165,37.5357340191417,55.73675154899008
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023320273,md,283400649,0.35076978493249805,042$,$165,37.536017366107515,55.736819076430905
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023321306,md,283400649,0.35649225346978,042$,$165,37.53629401770417,55.736885008114086
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023322368,md,283400649,0.36237537238445394,042$,$165,37.53657843591118,55.73695279062185
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023323428,md,283400649,0.36824741146177903,042$,$165,37.536862318465666,55.73702044535559
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023324490,md,283400649,0.374130530376453,042$,$165,37.537146736672675,55.73708822762813
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023325554,md,283400649,0.38002472780771807,042$,$165,37.53743169046836,55.73715613742361
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023326618,md,283400649,0.3859189265597411,042$,$165,37.53771664432788,55.73722404711615
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023327696,md,283400649,0.39189068021093326,042$,$165,37.5380053475635,55.737292850232755
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023328763,md,283400649,0.3978014967378429,042$,$165,37.53829110480603,55.73736095114738
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023329830,md,283400649,0.4037123132647526,042$,$165,37.538576862048565,55.737429051943174
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023330886,md,283400649,0.4095621939881375,042$,$165,37.53885967336186,55.737496450557096
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023331947,md,283400649,0.4154397736445159,042$,$165,37.53914382377454,55.737564168183326
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023333024,md,283400649,0.4214059867166547,042$,$165,37.53943225915197,55.737632906865606
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023334104,md,283400649,0.4273888202051959,042$,$165,37.5397214980401,55.73770183691555
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023335167,md,283400649,0.4332774783781654,042$,$165,37.540006184041445,55.73776968182406
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023336239,md,283400649,0.4392159938380686,042$,$165,37.54029328038335,55.73783810103315
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023337305,md,283400649,0.44512127110668265,042$,$165,37.54057876983155,55.7379061371773
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023338371,md,283400649,0.45102654837529677,042$,$165,37.54086425927974,55.73797417320284
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023339436,md,283400649,0.4569262863856153,042$,$165,37.54114948093361,55.73804214529092
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023340502,md,283400649,0.4628315636542294,042$,$165,37.54143497038181,55.73811018107937
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023341559,md,283400649,0.46868698363590977,042$,$165,37.54171804948944,55.73817764233573
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023342619,md,283400649,0.47455902271323486,042$,$165,37.54200193204393,55.73824529494632
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023343685,md,283400649,0.4804642999818489,042$,$165,37.54228742149213,55.73831333038063
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023344742,md,283400649,0.4863197212842872,042$,$165,37.542570500663615,55.738380791301054
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023345806,md,283400649,0.49221391871555226,042$,$165,37.54285545445929,55.738448698847535
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023346866,md,283400649,0.49808595779287734,042$,$165,37.543139337013784,55.73851635098828
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023347938,md,283400649,0.5040244732527804,042$,$165,37.543426433355684,55.73858476888842
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023349001,md,283400649,0.50991313142575,042$,$165,37.543711119357035,55.73865261226213
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023350061,md,283400649,0.5157851718238329,042$,$165,37.543995001975375,55.738720264064604
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023351128,md,283400649,0.5216959883507425,042$,$165,37.5442807592179,55.73878836248859
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023352189,md,283400649,0.5275735666863631,042$,$165,37.54456490956672,55.73885607785809
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023353250,md,283400649,0.5334511463427415,042$,$165,37.544849059979406,55.7389237931253
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023354329,md,283400649,0.5394284392522293,042$,$165,37.54513803100935,55.73899265706285
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023355392,md,283400649,0.5453170974251988,042$,$165,37.545422717010695,55.7390604997275
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023356455,md,283400649,0.5512057555981683,042$,$165,37.545707403012045,55.73912834227423
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023357509,md,283400649,0.5570445578049621,042$,$165,37.54598967873667,55.73919561031972
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023358570,md,283400649,0.5629221361405827,042$,$165,37.54627382908549,55.73926332498261
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023359632,md,283400649,0.5688052550552567,042$,$165,37.5465582472925,55.73933110335999
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023360700,md,283400649,0.5747216121612198,042$,$165,37.546844272393216,55.73939926455001
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023361763,md,283400649,0.5806102703341892,042$,$165,37.54712895839456,55.739467106507846
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023362827,md,283400649,0.5865044677654544,042$,$165,37.54741391219024,55.73953501216418
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023363899,md,283400649,0.5924429832253575,042$,$165,37.54770100853215,55.73960342827856
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023364934,md,283400649,0.5981765315999884,042$,$165,37.54797819578132,55.7396694829059
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023365994,md,283400649,0.6040485706773134,042$,$165,37.5482620783358,55.739737132930486
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023367056,md,283400649,0.6099316895919874,042$,$165,37.54854607818894,55.73980546170208
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023368119,md,283400649,0.615820347764957,042$,$165,37.54882995120529,55.73987437412935
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023369178,md,283400649,0.6216868475839864,042$,$165,37.54911275603962,55.73994302712594
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023370570,md,283400649,0.6293980538119813,042$,$165,37.54948448815708,55.740033267704405
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023371633,md,283400649,0.6352867119849509,042$,$165,37.54976836117342,55.740102179729405
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023372695,md,283400649,0.6411698308996249,042$,$165,37.55005196716018,55.74017102680972
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023373747,md,283400649,0.6469975532690696,042$,$165,37.55033290266006,55.740239225493326
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023374816,md,283400649,0.6529194496333283,042$,$165,37.550618377981266,55.7403085261222
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023375886,md,283400649,0.6588468852558824,042$,$165,37.55090412033206,55.740377891450656
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023376949,md,283400649,0.664735543428852,042$,$165,37.55118799334841,55.74044680286711
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023378020,md,283400649,0.6706685196304596,042$,$165,37.55147400279246,55.740516232787684
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023379108,md,283400649,0.676695669826881,042$,$165,37.55176455205783,55.74058676464131
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023380168,md,283400649,0.682567708904206,042$,$165,37.55204762392175,55.74065548120689
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023381205,md,283400649,0.688312335795428,042$,$165,37.55232455365948,55.74072270663536
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023382256,md,283400649,0.6941345189065773,042$,$165,37.55260522212977,55.74079083953291
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023383288,md,283400649,0.6998514481855638,042$,$165,37.55288081665589,55.74085774060347
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023384323,md,283400649,0.7055849952394369,042$,$165,37.553157212270776,55.74092483602457
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023386433,md,283400649,0.7172736781696154,042$,$165,37.55372068557539,55.74106161959803
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023387473,md,283400649,0.7230349241564822,042$,$165,37.55399841646555,55.741129038806555
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023388521,md,283400649,0.728840486851229,042$,$165,37.55427828371974,55.74119697649991
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023389552,md,283400649,0.7345518768719198,042$,$165,37.55455361121627,55.74126381205301
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023390588,md,283400649,0.7402909645048463,042$,$165,37.554830273924416,55.741330971612484
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023391626,md,283400649,0.7460411306543641,042$,$165,37.55510747069172,55.74139826069829
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023392663,md,283400649,0.7517857588663439,042$,$165,37.55538440049311,55.74146548486269
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023393699,md,283400649,0.7575248451785126,042$,$165,37.55566106313759,55.741532644059625
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023394738,md,283400649,0.7632805519070837,042$,$165,37.55593852699816,55.74159999763376
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023395791,md,283400649,0.7691138135348241,042$,$165,37.55621972952762,55.7416682586407
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023396879,md,283400649,0.7751409637312455,042$,$165,37.556510278793006,55.741738788412206
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023397918,md,283400649,0.7808966704598165,042$,$165,37.55678774265357,55.741806141630555
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023398973,md,283400649,0.7867410119249059,042$,$165,37.55706947930588,55.741874531932694
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023400030,md,283400649,0.7925964319065864,042$,$165,37.55735175001736,55.74194305175509
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023401088,md,283400649,0.7984573924673202,042$,$165,37.55763428782211,55.74201163629258
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023402140,md,283400649,0.804285114836765,042$,$165,37.557915223321984,55.742079831759625
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023403569,md,283400649,0.8122012881500321,042$,$165,37.558296836234526,55.74217246589517
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023404633,md,283400649,0.8180954855812972,042$,$165,37.55858097628046,55.74224143896228
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023405705,md,283400649,0.8240340010412003,042$,$165,37.5588672527541,55.742310930509426
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023406780,md,283400649,0.829989135596748,042$,$165,37.55915433038017,55.742380616406265
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023407840,md,283400649,0.8358611746740732,042$,$165,37.55943740224408,55.74244932981314
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023408901,md,283400649,0.8417387543304515,042$,$165,37.559720741201254,55.74251810793358
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023409962,md,283400649,0.8476163326660721,042$,$165,37.56000408009476,55.74258688591735
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023411039,md,283400649,0.8535825470589687,042$,$165,37.56029169184367,55.742656700974585
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023412102,md,283400649,0.8594712052319382,042$,$165,37.56057556486002,55.742725608367046
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023413163,md,283400649,0.8653487848883166,042$,$165,37.56085890381719,55.74279438600053
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023414221,md,283400649,0.8712097441282927,042$,$165,37.561141441558256,55.742862969026305
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023415277,md,283400649,0.8770596248516775,042$,$165,37.56142344524016,55.74293142229471
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023416315,md,283400649,0.882809792321953,042$,$165,37.56170064207114,55.742998708636286
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023417382,md,283400649,0.8887206088488628,042$,$165,37.561985583269504,55.74306787471302
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023418441,md,283400649,0.8945871086678922,042$,$165,37.56226838810383,55.74313652209165
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023419502,md,283400649,0.9004646883242705,042$,$165,37.562551727061,55.743205299000884
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023420558,md,283400649,0.9063145690476555,042$,$165,37.5628337307429,55.74327375166875
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023421613,md,283400649,0.9121589091919869,042$,$165,37.56311546733154,55.74334213938336
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023422669,md,283400649,0.9180087899153718,042$,$165,37.56339747101344,55.74341059181118
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023423699,md,283400649,0.9237146393570094,042$,$165,37.563672531416714,55.74347735874007
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023424727,md,283400649,0.9294094102820556,042$,$165,37.563947057760814,55.74354399591993
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023425742,md,283400649,0.9350321655662281,042$,$165,37.5642181124656,55.74360979029943
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023426770,md,283400649,0.9407269351705166,042$,$165,37.56449263874604,55.74367642723767
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023427830,md,283400649,0.9465989742478418,042$,$165,37.56477571060996,55.74374513836277
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023428880,md,283400649,0.9524156181006953,042$,$165,37.565056112050655,55.74381320116648
168,1,-1,421,-1,-1,-1,Киевская (АПК) 1,unknown,unknown,-1,-1,1418023429694,md,283400649,0.9524156181006953,042$,$165,37.565056112050655,55.74381320116648
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023429934,md,283400649,0.9537338302767502,042$,$165,37.56511965876293,55.743828626061465
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023430987,md,283400649,0.9592502330712347,042$,$165,37.56538558656086,55.743893175492985
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023432048,md,283400649,0.9643682799747498,042$,$165,37.565632310919725,55.74395306352214
